[0.0, 0.47307334496606646, 1.1008300748387707, 0.3145665916514631, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39782848499083096, 1.1400825826335759, 2.327942907373471, 0.0, 1.9917277230241721, 0.0, 0.0, 0.9927172752882071, 0.0, 0.0, 0.0]
[0.0, 0.4151604895268364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27313995731804613, 0.0, 0.4005223171041096, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.6560513985197759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8680390717789204, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8784095772254221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5546804352849084, 0.0, 0.0, 0.0, 1.0925809627484755, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.37936786437386577, 0.0, 0.7164032940783233, 0.0, 0.0, 0.0, 0.0, 0.23633905186671283, 0.0, 0.0, 0.0, 0.591615542580248, 1.305671118254561, 0.0, 0.2, 0.0, 0.29327261718739295, 0.0]
[0.0, 1.1797329237924903, 0.0, 0.0, 0.0, 0.0, 0.4003344696777946, 0.0, 0.0, 0.0, 0.39782848499083096, 1.1400825826335759, 0.0, 0.0, 1.9917277230241721, 0.33665911904833457, 0.9647856108659889, 0.5028890337121658, 0.0, 1.6854833827017623, 0.0]
[0.0, 0.3232560182609272, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.27313995731804613, 0.0, 0.4005223171041096, 0.0]
[0.0, 0.0, 0.0, 1.107712829626785, 0.0, 0.6560513985197759, 0.0, 0.0, 0.0, 0.0, 7.957072166188401, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8680390717789204, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5546804352849084, 0.0, 0.0, 0.0, 0.0, 1.3156356708765127, 0.0]
[0.0, 0.9374116276238139, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.364067652886966, 0.0, 0.0, 0.0, 0.591615542580248, 1.505671118254561, 0.0, 0.2, 0.0, 0.7939224572433639, 1.1049135620556816]
[0.0, 0.7066595788264238, 0.0, 0.0, 0.0, 0.0, 0.5980049198343705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5496264763007195, 0.5028890337121658, 0.0, 0.0, 0.0]
[0.0, 0.2, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4271024032970776, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0481510194708217]
[0.0, 1.6674718721315767, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 7.401894007235841, 3.2088718596416967, 0.0, 0.0, 0.0, 6.263792588463338, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5791486659566565, 0.3561642598500288, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8829423879419964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.127728601020253, 0.0, 0.0, 0.0, 0.0, 3.493056749121725, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2362417805534278, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4522485795943489, 0.0, 1.5496264763007195, 0.5963061489860264, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.331510323663341, 0.0, 0.0, 0.0, 0.0, 1.1267797794282997, 0.0, 0.0, 0.0, 0.0, 3.2088718596416967, 0.0, 0.0, 0.0, 0.0, 2.7154817067230947, 0.0, 0.0, 0.6216554128513896, 0.0]
[1.0201063768177705, 5.642420532694996, 0.0, 0.0, 0.0, 0.0, 0.343351108224889, 0.0, 0.0, 0.7959833049997149, 1.8829423879419964, 0.0, 0.0, 0.0, 0.0, 1.593424677868228, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.835150907339736, 0.0, 0.0, 0.0, 0.0, 1.1984201313729044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4441679080323535, 0.5661383139100044, 0.0, 0.7298919499185845, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4683453932672907, 0.0]
