[0.0, 0.0, 0.0, 0.29976457357406616, 0.0, 0.3737480044364929, 0.0, 0.0, 3.0283138751983643, 0.0, 0.512057363986969, 0.0, 0.900147557258606, 0.405426949262619, 2.154492497444153, 0.0, 0.4457680284976959, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5446187257766724, 1.8527743816375732, 3.9613616466522217, 0.8858048319816589, 0.0, 0.0, 0.8527389168739319, 0.19912275671958923, 0.0, 0.0, 0.0, 0.0, 2.0805723667144775, 1.4816781282424927]
[0.0, 0.0, 0.0, 0.3829900026321411, 0.0, 0.0, 0.0, 0.8727973699569702, 1.7971513271331787, 0.0, 0.8219824433326721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.29993101954460144, 1.153782844543457, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.4332726001739502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.905325025320053, 0.2189418375492096, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 3.0447771549224854, 0.0, 3.5300679206848145, 0.2522595524787903, 2.1977622509002686, 0.5461503267288208, 0.0, 0.0, 0.0, 0.0, 0.9350986182689667, 0.0, 0.6586943864822388, 0.0, 0.9280170798301697, 1.2153286337852478, 0.3861987292766571, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.29976457357406616, 2.1856470108032227, 0.4510496258735657, 0.0, 0.0, 1.4096512198448181, 0.0, 1.3576471209526062, 0.0, 0.0, 0.8701431155204773, 1.5069081783294678, 0.9032161235809326, 1.662871390581131, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.8569021224975586, 0.0, 0.0, 0.0, 0.0, 2.9825446605682373, 0.0, 3.732308864593506, 0.0, 0.9100651741027832, 0.5169519186019897, 0.19912275671958923, 0.0, 0.0, 0.7563612461090088, 0.0, 2.0805723667144775, 1.4816781282424927]
[0.0, 0.0, 0.0, 0.3829900026321411, 0.0, 0.0, 1.3737921714782715, 0.0, 1.7971513271331787, 1.2357079982757568, 0.8219824433326721, 0.0, 0.0, 0.0, 0.0, 0.6789601445198059, 0.0, 0.29993101954460144, 1.153782844543457, 0.0, 3.2131426334381104]
[0.0, 0.34230077266693115, 0.0, 0.0, 0.0, 1.951050341129303, 0.0, 0.0, 1.1443485021591187, 0.48551392555236816, 0.5575122237205505, 0.0, 0.0, 0.0, 2.375753879547119, 0.7012743055820465, 0.2189418375492096, 0.0, 0.0, 0.0, 0.0]
[1.3811601996421814, 0.0, 3.0447771549224854, 0.0, 0.0, 0.2522595524787903, 0.0, 1.2939230799674988, 0.0, 1.0034846067428589, 2.0965752601623535, 1.5615803003311157, 0.0, 0.0, 0.0, 0.0, 0.9280170798301697, 0.0, 0.0, 0.0, 0.0]
