[0.0, 0.0, 0.0, 0.013033242329307224, 0.0, 0.016249913236369255, 0.0, 0.0, 0.13166582066079843, 0.0, 0.022263363651607346, 0.0, 0.03913685031559156, 0.017627258663592132, 0.09367358684539795, 0.0, 0.019381218630334606, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.023679075033768364, 0.0805554078972858, 0.17223311507183572, 0.03851325356441995, 0.0, 0.0, 0.037075605081475296, 0.008657511161721271, 0.0, 0.0, 0.0, 0.0, 0.09045966811802077, 0.0644207881844562]
[0.0, 0.0, 0.0, 0.016651739244875702, 0.0, 0.0, 0.0, 0.037947711737259575, 0.07813701422318169, 0.0, 0.035738367101420525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.013040479110634846, 0.050164471501889435, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.06231620000756305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08284021849217622, 0.009519210328226503, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.1323816154314124, 0.0, 0.15348121394281802, 0.010967806629512621, 0.09555488047392471, 0.023745666379513947, 0.0, 0.0, 0.0, 0.0, 0.04065646166386812, 0.0, 0.028638886368792988, 0.0, 0.04034856868826824, 0.05284037538196729, 0.016791249098985092, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.013033242329307224, 0.09502813090448795, 0.01961085329885068, 0.0, 0.0, 0.06128918347151383, 0.0, 0.059028135693591575, 0.0, 0.0, 0.037832309370455536, 0.06551774688388991, 0.039270266242649246, 0.07229875611222308, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.03725661402163298, 0.0, 0.0, 0.0, 0.0, 0.12967585480731467, 0.0, 0.16227429846058722, 0.0, 0.0395680510479471, 0.022476170373999554, 0.008657511161721271, 0.0, 0.0, 0.0328852715699569, 0.0, 0.09045966811802077, 0.0644207881844562]
[0.0, 0.0, 0.0, 0.016651739244875702, 0.0, 0.0, 0.059730094412098755, 0.0, 0.07813701422318169, 0.0537264347076416, 0.035738367101420525, 0.0, 0.0, 0.0, 0.0, 0.029520006283469822, 0.0, 0.013040479110634846, 0.050164471501889435, 0.0, 0.13970185362774393]
[0.0, 0.014882642289866571, 0.0, 0.0, 0.0, 0.08482827570127403, 0.0, 0.0, 0.049754282702570374, 0.021109301110972527, 0.0242396619008935, 0.0, 0.0, 0.0, 0.10329364693683127, 0.030490187199219414, 0.009519210328226503, 0.0, 0.0, 0.0, 0.0]
[0.06005044346270354, 0.0, 0.1323816154314124, 0.0, 0.0, 0.010967806629512621, 0.0, 0.0562575252159782, 0.0, 0.04362976551055908, 0.09115544609401537, 0.06789479566657025, 0.0, 0.0, 0.0, 0.0, 0.04034856868826824, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.048743367195129395, 0.0, 0.05787229537963867, 0.05808522908583931, 0.033316713312397835, 0.17939138671626215, 0.023042253825975502, 0.0, 0.0, 0.17339857246564783, 0.0, 0.019381218630334606, 0.0, 0.0, 0.0, 0.0069248857705489445]
[0.0, 0.0, 0.0, 0.1423023187595865, 0.0, 0.0, 0.0, 0.027405479679936947, 0.42027264055998426, 0.0, 0.12376104489616725, 0.0, 0.0395680510479471, 0.17763864994049072, 0.008657511161721271, 0.0, 0.0, 0.0328852715699569, 0.0, 0.0, 0.0]
[0.06033978254898734, 0.0, 0.02072018255358157, 0.016651739244875702, 0.011439560548118923, 0.2677346260651298, 0.059730094412098755, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19609480707541754, 0.01007708647976751, 0.029520006283469822, 0.010416114459867062, 0.02996908322624538, 0.050164471501889435, 0.0, 0.42933874544890027]
[0.0, 0.014882642289866571, 0.0, 0.0, 0.0, 0.04087808080341505, 0.0, 0.025290732798369034, 0.0, 0.0, 0.1149298704188803, 0.0, 0.0, 0.0, 0.035686306331468666, 0.012601279694101084, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.012374266334201979, 0.0, 0.011465515779412312, 0.0, 0.08363261948461118, 0.18191109532895294, 0.03991068186967269, 0.0, 0.021242956752362457, 0.0, 0.06789479566657025, 0.0, 0.022435776565385902, 0.0, 0.027474048344985298, 0.036749489929365074, 0.0, 0.0, 0.0, 0.0]
[0.2714459533276765, 0.0, 0.0, 0.0, 0.0, 0.034683331199314285, 0.0, 0.05787229537963867, 0.0, 0.0, 0.0, 0.0, 0.03835359086161074, 0.0, 0.0, 0.0, 0.0, 0.0, 0.027765745701997177, 0.09383660814036493, 0.0]
[0.0, 0.025042629760244618, 0.0, 0.1423023187595865, 0.11333652164625084, 0.03658495519472205, 0.0, 0.0, 0.3711521936499554, 0.0, 0.03990435341130132, 0.0, 0.0, 0.0, 0.0, 0.044571425603783646, 0.2297124033388884, 0.0, 0.0, 0.0, 0.0]
[0.06033978254898734, 0.0, 0.0, 0.0, 0.03207535069921742, 0.2517059160315472, 0.13126626222029975, 0.05784318239792533, 0.11748509951259778, 0.07901997443126595, 0.0, 0.012157414270483929, 0.0, 0.011220770037692526, 0.059974772774654884, 0.038200518359308655, 0.010416114459867062, 0.02996908322624538, 0.13230583978735883, 0.04419695812722911, 0.0]
[0.030709611332934834, 0.03907537978628407, 0.038330630115840744, 0.05511412024497986, 0.0, 0.06748018575751263, 0.0, 0.025290732798369034, 0.03308714213578597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04329428983771282, 0.0, 0.01283982136975164, 0.0, 0.058107645615287445, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.011465515779412312, 0.0, 0.0, 0.0, 0.053810777871505074, 0.0, 0.0, 0.0, 0.13972968640534775, 0.053810777871505074, 0.022435776565385902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.015413016080856323, 0.0, 0.0, 0.03136862101762191, 0.00864322807477868, 0.10238332333772078, 0.0, 0.0, 0.020144659539927605, 0.01893975553305253, 0.037754952907562256, 0.027324706315994263, 0.03453497523846834, 0.6316642761230469, 0.0, 0.027765745701997177, 0.09383660814036493, 0.0]
