[0.0, 0.0, 0.0, 0.48424357175827026, 0.0, 0.0, 1.6793627738952637, 0.6331167221069336, 0.0, 0.5119184255599976, 0.0, 1.1184511184692383, 0.0, 2.841276168823242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6532717347145081]
[0.0, 0.0, 1.2382047176361084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.233974933624268, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5138954520225525, 2.039360076189041, 0.5552048087120056, 0.8910267353057861, 0.3295482397079468, 2.9917977452278137, 0.0, 0.7366024851799011, 0.9749121069908142, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.504603385925293, 0.0, 0.0, 0.0, 0.0, 1.123307466506958, 0.0, 0.0, 0.0, 0.0, 1.4151926040649414, 1.0319127440452576, 1.8734270334243774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8265942335128784]
[0.0, 0.0, 1.737559199333191, 0.0, 0.0, 0.0, 0.0, 1.0611896514892578, 1.0812106132507324, 0.0, 1.3793431520462036, 0.0, 0.0, 0.0, 0.0, 1.5497751235961914, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5138227343559265, 0.0, 0.8309220671653748, 2.893294930458069, 0.0, 0.6714362502098083, 0.609492838382721, 0.0, 0.0, 0.9931646585464478, 0.7857715487480164, 0.0, 0.0, 0.530180037021637]
[0.0, 0.0, 0.0, 0.6139481067657471, 0.0, 0.0, 0.0, 0.5864779353141785, 1.4153836369514465, 0.649035632610321, 0.0, 1.0360599756240845, 0.3831891119480133, 0.0, 0.0, 1.1722688674926758, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3849055469036102, 0.0, 0.0, 0.0, 0.0, 0.5550798773765564, 0.0, 0.8677818775177002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.4896080493927002, 0.0, 0.0, 1.2943145632743835, 0.0, 0.0, 0.0, 0.0, 1.7241578698158264, 1.3746792078018188, 0.927024781703949, 0.0, 0.0, 0.0, 1.7366046905517578, 1.2414523363113403, 0.0, 0.0, 0.9368897080421448, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.0545299053192139, 0.0, 0.0, 1.260651707649231, 0.6893643736839294, 0.0, 2.2295942306518555, 0.7588300704956055, 0.0, 2.3890580534934998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.5075359344482422, 0.0, 1.1854963302612305, 0.0, 0.0, 2.563817262649536, 0.0, 0.0, 0.41455432772636414, 1.0028573274612427, 0.0, 1.234694480895996, 1.2263879776000977, 2.263198673725128, 0.0, 0.0, 0.6546814441680908]
[0.0, 1.1998510360717773, 1.0460059642791748, 0.4886159598827362, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7032071352005005, 1.1285500526428223, 0.0, 0.0, 1.3050711154937744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.2191660404205322, 0.0, 0.9037121534347534, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8588536977767944, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0449097156524658, 1.1199558973312378, 0.0, 0.0, 0.0, 0.0, 1.7060354948043823, 0.0, 0.0, 0.4821455478668213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8708369135856628, 0.0, 0.0, 0.0, 0.0, 1.2553989887237549]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.206959843635559, 3.270871162414551, 0.0, 0.0, 1.0978178977966309, 0.49818170070648193, 0.0, 0.2957015335559845, 0.5368431210517883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6528759598731995, 0.0, 0.0, 1.3991620540618896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.007181406021118, 0.9077332615852356, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.896517276763916, 0.610249400138855, 0.9793657064437866, 0.3622206151485443, 0.0, 0.0, 2.3703426718711853, 0.0, 0.0, 0.0, 2.0473008155822754, 0.0]
[0.9439875483512878, 0.0, 0.8820541501045227, 0.4120299220085144, 0.0, 0.0, 0.0, 0.49560636281967163, 1.0538222193717957, 1.742310881614685, 0.5455474853515625, 0.0, 0.6757897138595581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5113837718963623]
[0.0, 0.0, 5.009142875671387, 0.0, 1.2898850440979004, 0.0, 0.0, 0.7233811616897583, 0.0, 0.0, 0.7962746024131775, 0.0, 1.8905521631240845, 0.0, 0.0, 0.0, 1.3982187509536743, 0.0, 0.0, 0.0, 0.0]
[1.0033408403396606, 0.0, 0.9375133514404297, 0.7638674378395081, 0.0, 0.0, 0.8028737306594849, 0.0, 0.5833754539489746, 0.0, 0.0, 0.0, 0.37410402297973633, 0.0, 0.0, 0.8361930251121521, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.48424357175827026, 0.0, 0.0, 0.0, 1.4638821482658386, 1.6928781270980835, 0.5119184255599976, 0.0, 1.1184511184692383, 0.5428000688552856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6532717347145081]
