[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0521581694483757, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04596150666475296, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16110605001449585, 0.0, 0.08394168317317963, 0.0, 0.11547577381134033, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.196042001247406, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31580984592437744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.019635362550616264, 0.0, 0.0, 0.0, 0.16860683262348175, 0.0, 0.06094396486878395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20335562527179718, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.059927795082330704, 0.0, 0.0, 0.0, 0.06240670010447502, 0.0851559266448021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.023023895919322968, 0.039203546941280365, 0.0, 0.0, 0.0, 0.0, 0.08027118444442749, 0.15778739005327225, 0.0, 0.0, 0.0, 0.0, 0.02026125229895115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10150440782308578, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.10278081893920898, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08324642479419708, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1054336354136467, 0.0, 0.0, 0.0, 0.19429601728916168, 0.0, 0.06016847863793373, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.07772375643253326, 0.0721738338470459, 0.0, 0.024919606745243073, 0.0, 0.018397856503725052, 0.0, 0.0, 0.0, 0.07899025082588196, 0.0, 0.0, 0.0, 0.04702487587928772, 0.019072428345680237, 0.0, 0.0, 0.2330421507358551, 0.0, 0.08942319452762604]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2559144198894501, 0.0, 0.0, 0.0, 0.13556401431560516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.04200611263513565, 0.07421018183231354, 0.0632375180721283, 0.0, 0.0, 0.039705540984869, 0.05417947471141815, 0.04925406351685524, 0.049124687910079956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.052315521985292435, 0.0401572585105896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11388508230447769]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.21923130750656128, 0.0, 0.0674060732126236, 0.1375221312046051, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05584552884101868, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.03288952633738518, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11483485251665115, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.09553839266300201, 0.0, 0.09330839663743973, 0.0, 0.0, 0.0, 0.19129779934883118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5508092045783997, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.19035816192626953, 0.0, 0.0, 0.0, 0.41364148259162903, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
