[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4172653555870056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3676920533180237, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2888484001159668, 0.0, 0.671533465385437, 0.0, 0.9238061904907227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.568336009979248, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.5264787673950195, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15708290040493011, 0.0, 0.0, 0.0, 1.348854660987854, 0.0, 0.4875517189502716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6268450021743774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.47942236065864563, 0.0, 0.0, 0.0, 0.49925360083580017, 0.6812474131584167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.18419116735458374, 0.3136283755302429, 0.0, 0.0, 0.0, 0.0, 0.6421694755554199, 1.262299120426178, 0.0, 0.0, 0.0, 0.0, 0.1620900183916092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8120352625846863, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.8222465515136719, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6659713983535767, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8434690833091736, 0.0, 0.0, 0.0, 1.5543681383132935, 0.0, 0.48134782910346985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6217900514602661, 0.5773906707763672, 0.0, 0.19935685396194458, 0.0, 0.14718285202980042, 0.0, 0.0, 0.0, 0.6319220066070557, 0.0, 0.0, 0.0, 0.37619900703430176, 0.1525794267654419, 0.0, 0.0, 1.8643372058868408, 0.0, 0.7153855562210083]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0473153591156006, 0.0, 0.0, 0.0, 1.0845121145248413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.3360489010810852, 0.5936814546585083, 0.5059001445770264, 0.0, 0.0, 0.317644327878952, 0.4334357976913452, 0.3940325081348419, 0.39299750328063965, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4185241758823395, 0.3212580680847168, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9110806584358215]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.7538504600524902, 0.0, 0.5392485857009888, 1.1001770496368408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4467642307281494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2631162106990814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9186788201332092, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.7643071413040161, 0.0, 0.7464671730995178, 0.0, 0.0, 0.0, 1.5303823947906494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.406473636627197, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.5228652954101562, 0.0, 0.0, 0.0, 3.3091318607330322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
