[0.0, 0.0, 0.0, 0.0, 0.0, 1.5885501205921173, 0.0, 0.0, 0.0, 0.6749427318572998, 0.0, 0.0, 0.0, 0.5399081110954285, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.44438713788986206, 0.0, 0.0, 0.0, 0.19932162761688232, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.498767226934433, 0.43164390325546265, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5335288047790527, 0.3311539888381958, 0.0, 0.0, 0.0, 0.0, 0.3421928584575653, 0.0, 0.0, 0.0, 0.9572364389896393, 0.0, 0.7138931751251221, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5104928016662598, 0.27284321188926697, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8172464966773987]
[0.0, 0.0, 0.0, 0.3158894181251526, 0.9292010366916656, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.514500081539154, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5315431952476501, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7963317036628723, 0.0, 0.0, 0.0, 1.9780782461166382, 0.0]
[0.0, 0.0, 0.0, 0.36281776428222656, 0.0, 0.9285980463027954, 0.0, 0.0, 0.4038134813308716, 0.20515161752700806, 0.0, 0.4363985061645508, 0.0, 0.0, 0.7165579795837402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.352959156036377, 0.8742092251777649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9081237316131592, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.045292615890503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.907837152481079, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.9447405338287354, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5734484195709229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9807226657867432, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.381892591714859, 0.0, 1.0173531770706177, 1.0461403131484985, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6815959215164185, 0.5945872068405151, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.256709098815918, 0.0, 0.0, 0.0, 0.0, 0.35009831190109253, 13.477270126342773, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.199763685464859, 0.0, 0.0, 0.0, 0.0, 0.2515895366668701, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.8883051872253418, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7917978763580322, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
