[0.0, 0.5349686145782471, 0.47250890731811523, 0.0, 0.0, 0.9221147298812866, 0.0, 1.2027744054794312, 0.0, 0.0, 1.8718527555465698, 0.8491348028182983, 0.0, 0.0, 0.0, 0.3711724579334259, 0.9826797246932983, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.4682630896568298, 0.0, 2.1700053215026855, 0.0, 0.7747207283973694, 0.8158901929855347, 0.8628063797950745, 0.0, 0.7242884039878845, 0.0, 0.0, 1.4861327409744263, 0.0, 0.42350003123283386, 0.9099775552749634, 0.6233683228492737]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.5231910943984985, 1.1956804990768433, 0.0, 0.0, 0.6063286066055298, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0130869150161743, 0.0, 0.0, 0.0, 1.6423134803771973, 0.0]
[0.7654532790184021, 0.9548043012619019, 0.0, 0.0, 0.0, 0.8369205594062805, 1.8305469155311584, 0.0, 0.7752448320388794, 1.0385887622833252, 0.0, 0.0, 1.0252645015716553, 0.0, 0.0, 0.6624632477760315, 0.0, 0.8517630696296692, 0.0, 0.0, 0.8356860280036926]
[0.9796629548072815, 0.0, 0.0, 0.0, 0.8840190768241882, 1.2003190517425537, 0.0, 0.0, 2.977292239665985, 1.9431287050247192, 0.0, 0.7209479212760925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6443339586257935, 0.0, 0.0, 0.0]
[0.0, 0.7745315432548523, 0.0, 0.7369720935821533, 0.0, 0.0, 0.6342419385910034, 1.2978668212890625, 1.5841950178146362, 1.0611660480499268, 1.7358441352844238, 0.7874367833137512, 0.0, 0.6933887004852295, 0.0, 0.5373862385749817, 0.0, 0.6909451484680176, 0.0, 0.0, 0.0]
[0.8537340760231018, 0.0, 0.0, 0.0, 4.084338665008545, 0.0, 0.0, 0.0, 1.6753168106079102, 0.0, 1.0112192630767822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6875500679016113, 0.0, 0.824504554271698]
[0.0, 0.9410333633422852, 0.0, 0.8261222243309021, 3.0884768962860107, 0.9585555195808411, 0.0, 0.0, 0.0, 0.0, 0.0, 0.882691502571106, 1.1742726564407349, 0.8424471616744995, 1.2138863801956177, 0.0, 0.0, 0.0, 0.6502567529678345, 0.0, 0.9571415185928345]
[0.6589993834495544, 0.0, 0.0, 0.0, 0.0, 0.8316888213157654, 1.5557032823562622, 0.0, 0.6674292087554932, 0.4470745027065277, 0.0, 0.6635019779205322, 0.0, 0.0, 2.5688633918762207, 0.0, 0.0, 0.5929927229881287, 0.4887853264808655, 0.0, 1.4389292001724243]
[0.5477404594421387, 0.0, 0.0, 0.0, 0.8868865370750427, 1.4565619230270386, 1.0536237955093384, 1.024513840675354, 1.986728847026825, 1.462073564529419, 1.297560214996338, 0.7232864499092102, 0.0, 0.5759401917457581, 0.9946708679199219, 1.3390858173370361, 1.1817439794540405, 0.6464239358901978, 0.0, 0.0, 1.8422660827636719]
[1.896454930305481, 0.0, 3.2594295144081116, 0.0, 0.0, 1.4831225872039795, 0.5193488597869873, 1.062757968902588, 0.0, 0.0, 1.2791783809661865, 0.6763675808906555, 1.8168903589248657, 0.5677811503410339, 0.5918118953704834, 0.0, 1.1650029420852661, 0.0, 0.0, 1.4266915321350098, 2.961869478225708]
[2.2659108638763428, 0.0, 0.0, 1.9366995096206665, 2.53737473487854, 0.0, 2.8157615661621094, 0.0, 0.0, 1.3943266868591309, 0.0, 0.0, 0.0, 4.2991156578063965, 1.2417041063308716, 0.0, 0.0, 1.8494133949279785, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.272334098815918, 0.0, 1.558547019958496, 0.0, 1.1796015501022339, 0.0, 0.0, 0.0, 0.0, 2.8072880506515503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6202284097671509, 1.1844725608825684]
[0.0, 1.3708549737930298, 1.3262561559677124, 1.2560818195343018, 0.0, 0.0, 2.7642430663108826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.054709553718567, 0.0, 0.0, 0.5997354388237, 0.4943431615829468, 0.9567773342132568, 0.7276453971862793]
[2.1752729415893555, 1.6598297357559204, 0.0, 0.7604313492774963, 0.0, 1.3754403591156006, 0.5398492813110352, 0.0, 1.6346229314804077, 0.0, 0.0, 0.0, 0.0, 0.5901933312416077, 0.6151726245880127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5420784950256348]
[0.6494144797325134, 0.0, 0.0, 5.2664947509765625, 0.0, 0.9050778746604919, 0.0, 0.0, 1.6981360912322998, 0.0, 0.0, 0.9252738356590271, 0.869839608669281, 0.7767271399497986, 0.0, 0.0, 0.0, 0.7739899158477783, 0.0, 0.0, 0.7134053707122803]
[1.3183716535568237, 0.0, 1.3676798343658447, 0.9740999937057495, 0.0, 2.7455724477767944, 1.267998218536377, 0.0, 0.0, 0.0, 3.855935573577881, 1.6513617038726807, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3813611268997192, 0.0, 0.0, 1.1285878419876099]
[2.1806740760803223, 0.0, 0.0, 0.0, 0.0, 2.3668322563171387, 1.6643069982528687, 0.0, 0.0, 2.3987135887145996, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.093129277229309, 0.0, 0.0, 0.0]
[0.5024059414863586, 2.965592384338379, 0.8533190488815308, 0.9468416571617126, 0.0, 1.0986270904541016, 0.0, 0.0, 1.8909122943878174, 2.042799472808838, 0.0, 0.5058386325836182, 0.0, 0.0, 0.0, 0.7983598113059998, 0.0, 0.4520839750766754, 0.37263867259025574, 0.0, 1.5887854099273682]
[1.9884941577911377, 1.1043059825897217, 0.650249183177948, 2.728293150663376, 2.3541998863220215, 0.3839929401874542, 0.7180846333503723, 0.6168210506439209, 3.033461570739746, 2.2678327560424805, 0.3712153732776642, 1.0554474592208862, 1.3267028331756592, 0.659076452255249, 1.0692165791988373, 0.25539687275886536, 0.0, 0.4716433882713318, 0.38876089453697205, 0.41402342915534973, 0.0]
[2.4047929644584656, 1.3306000232696533, 3.110928535461426, 0.6095986366271973, 0.0, 0.7073215842247009, 1.690705418586731, 0.0, 1.31039297580719, 0.8777610063552856, 0.0, 0.6513413190841675, 0.0, 0.0, 0.0, 1.0280051231384277, 0.0, 0.5821242928504944, 0.47982683777809143, 0.9286817312240601, 0.0]
