[0.0, 0.26748430728912354, 0.23625445365905762, 0.0, 0.0, 0.4610573649406433, 0.0, 0.6013872027397156, 0.0, 0.0, 0.9359263777732849, 0.42456740140914917, 0.0, 0.0, 0.0, 0.18558622896671295, 0.49133986234664917, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.7341315448284149, 0.0, 1.0850026607513428, 0.0, 0.3873603641986847, 0.40794509649276733, 0.43140318989753723, 0.0, 0.36214420199394226, 0.0, 0.0, 0.7430663704872131, 0.0, 0.21175001561641693, 0.4549887776374817, 0.31168416142463684]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.7615955471992493, 0.5978402495384216, 0.0, 0.0, 0.3031643033027649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5065434575080872, 0.0, 0.0, 0.0, 0.8211567401885986, 0.0]
[0.38272663950920105, 0.4774021506309509, 0.0, 0.0, 0.0, 0.41846027970314026, 0.9152734577655792, 0.0, 0.3876224160194397, 0.5192943811416626, 0.0, 0.0, 0.5126322507858276, 0.0, 0.0, 0.33123162388801575, 0.0, 0.4258815348148346, 0.0, 0.0, 0.4178430140018463]
[0.48983147740364075, 0.0, 0.0, 0.0, 0.4420095384120941, 0.6001595258712769, 0.0, 0.0, 1.4886461198329926, 0.9715643525123596, 0.0, 0.36047396063804626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32216697931289673, 0.0, 0.0, 0.0]
[0.0, 0.38726577162742615, 0.0, 0.36848604679107666, 0.0, 0.0, 0.3171209692955017, 0.6489334106445312, 0.7920975089073181, 0.5305830240249634, 0.8679220676422119, 0.3937183916568756, 0.0, 0.34669435024261475, 0.0, 0.26869311928749084, 0.0, 0.3454725742340088, 0.0, 0.0, 0.0]
[0.4268670380115509, 0.0, 0.0, 0.0, 2.0421693325042725, 0.0, 0.0, 0.0, 0.8376584053039551, 0.0, 0.5056096315383911, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3437750339508057, 0.0, 0.412252277135849]
[0.0, 0.4705166816711426, 0.0, 0.41306111216545105, 1.5442384481430054, 0.47927775979042053, 0.0, 0.0, 0.0, 0.0, 0.0, 0.441345751285553, 0.5871363282203674, 0.42122358083724976, 0.6069431900978088, 0.0, 0.0, 0.0, 0.32512837648391724, 0.0, 0.47857075929641724]
[0.3294996917247772, 0.0, 0.0, 0.0, 0.0, 0.4158444106578827, 0.7778516411781311, 0.0, 0.3337146043777466, 0.22353725135326385, 0.0, 0.3317509889602661, 0.0, 0.0, 1.2844316959381104, 0.0, 0.0, 0.29649636149406433, 0.24439266324043274, 0.0, 0.7194646000862122]
[0.27387022972106934, 0.0, 0.0, 0.0, 0.44344326853752136, 0.7282809615135193, 0.5268118977546692, 0.512256920337677, 0.9933644235134125, 0.7310367822647095, 0.648780107498169, 0.3616432249546051, 0.0, 0.28797009587287903, 0.49733543395996094, 0.6695429086685181, 0.5908719897270203, 0.3232119679450989, 0.0, 0.0, 0.9211330413818359]
[0.9482274651527405, 0.0, 1.6297147572040558, 0.0, 0.0, 0.7415612936019897, 0.25967442989349365, 0.531378984451294, 0.0, 0.0, 0.6395891904830933, 0.33818379044532776, 0.9084451794624329, 0.28389057517051697, 0.2959059476852417, 0.0, 0.5825014710426331, 0.0, 0.0, 0.7133457660675049, 1.480934739112854]
[1.1329554319381714, 0.0, 0.0, 0.9683497548103333, 1.26868736743927, 0.0, 1.4078807830810547, 0.0, 0.0, 0.6971633434295654, 0.0, 0.0, 0.0, 2.1495578289031982, 0.6208520531654358, 0.0, 0.0, 0.9247066974639893, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.636167049407959, 0.0, 0.779273509979248, 0.0, 0.5898007750511169, 0.0, 0.0, 0.0, 0.0, 1.4036440253257751, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8101142048835754, 0.5922362804412842]
[0.0, 0.6854274868965149, 0.6631280779838562, 0.6280409097671509, 0.0, 0.0, 1.3821215331554413, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5273547768592834, 0.0, 0.0, 0.29986771941185, 0.2471715807914734, 0.4783886671066284, 0.36382269859313965]
[1.0876364707946777, 0.8299148678779602, 0.0, 0.38021567463874817, 0.0, 0.6877201795578003, 0.2699246406555176, 0.0, 0.8173114657402039, 0.0, 0.0, 0.0, 0.0, 0.29509666562080383, 0.30758631229400635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2710392475128174]
[0.3247072398662567, 0.0, 0.0, 2.6332473754882812, 0.0, 0.45253893733024597, 0.0, 0.0, 0.8490680456161499, 0.0, 0.0, 0.46263691782951355, 0.4349198043346405, 0.3883635699748993, 0.0, 0.0, 0.0, 0.38699495792388916, 0.0, 0.0, 0.35670268535614014]
[0.6591858267784119, 0.0, 0.6838399171829224, 0.48704999685287476, 0.0, 1.3727862238883972, 0.6339991092681885, 0.0, 0.0, 0.0, 1.9279677867889404, 0.8256808519363403, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6906805634498596, 0.0, 0.0, 0.5642939209938049]
[1.0903370380401611, 0.0, 0.0, 0.0, 0.0, 1.1834161281585693, 0.8321534991264343, 0.0, 0.0, 1.1993567943572998, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5465646386146545, 0.0, 0.0, 0.0]
[0.2512029707431793, 1.4827961921691895, 0.4266595244407654, 0.4734208285808563, 0.0, 0.5493135452270508, 0.0, 0.0, 0.9454561471939087, 1.021399736404419, 0.0, 0.2529193162918091, 0.0, 0.0, 0.0, 0.3991799056529999, 0.0, 0.2260419875383377, 0.18631933629512787, 0.0, 0.7943927049636841]
[0.9942470788955688, 0.5521529912948608, 0.325124591588974, 1.364146575331688, 1.1770999431610107, 0.1919964700937271, 0.35904231667518616, 0.30841052532196045, 1.516730785369873, 1.1339163780212402, 0.1856076866388321, 0.5277237296104431, 0.6633514165878296, 0.3295382261276245, 0.5346082895994186, 0.12769843637943268, 0.0, 0.2358216941356659, 0.19438044726848602, 0.20701171457767487, 0.0]
[1.2023964822292328, 0.6653000116348267, 1.555464267730713, 0.30479931831359863, 0.0, 0.35366079211235046, 0.8453527092933655, 0.0, 0.655196487903595, 0.4388805031776428, 0.0, 0.32567065954208374, 0.0, 0.0, 0.0, 0.5140025615692139, 0.0, 0.2910621464252472, 0.23991341888904572, 0.46434086561203003, 0.0]
