[0.0, 38.208616780045354, 37.98185941043084, 0.0, 0.0, 43.197278911564624, 0.0, 45.80498866213152, 0.0, 0.0, 48.86621315192744, 42.290249433106574, 0.0, 0.0, 0.0, 37.528344671201815, 43.53741496598639, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 80.72562358276645, 0.0, 88.0952380952381, 0.0, 41.156462585034014, 41.609977324263035, 42.517006802721085, 0.0, 40.929705215419496, 0.0, 0.0, 46.93877551020408, 0.0, 36.848072562358276, 42.7437641723356, 38.54875283446712]
[0.0, 0.0, 0.0, 0.0, 0.0, 47.05215419501133, 44.89795918367347, 0.0, 0.0, 38.32199546485261, 0.0, 0.0, 0.0, 0.0, 0.0, 43.76417233560091, 0.0, 0.0, 0.0, 47.84580498866213, 0.0]
[41.043083900226755, 43.197278911564624, 0.0, 0.0, 0.0, 42.17687074829932, 86.28117913832199, 0.0, 41.269841269841265, 44.5578231292517, 0.0, 0.0, 44.21768707482993, 0.0, 0.0, 40.249433106575964, 0.0, 42.17687074829932, 0.0, 0.0, 42.06349206349206]
[43.42403628117914, 0.0, 0.0, 0.0, 42.7437641723356, 45.01133786848073, 0.0, 0.0, 89.56916099773241, 49.09297052154195, 0.0, 40.136054421768705, 0.0, 0.0, 0.0, 0.0, 0.0, 38.775510204081634, 0.0, 0.0, 0.0]
[0.0, 41.269841269841265, 0.0, 40.816326530612244, 0.0, 0.0, 39.795918367346935, 45.80498866213152, 47.61904761904761, 45.01133786848073, 48.41269841269841, 41.609977324263035, 0.0, 40.702947845804985, 0.0, 38.32199546485261, 0.0, 40.58956916099773, 0.0, 0.0, 0.0]
[42.40362811791383, 0.0, 0.0, 0.0, 49.77324263038549, 0.0, 0.0, 0.0, 48.29931972789115, 0.0, 43.65079365079365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.77324263038549, 0.0, 41.723356009070294]
[0.0, 43.08390022675737, 0.0, 41.950113378684804, 93.99092970521542, 43.76417233560091, 0.0, 0.0, 0.0, 0.0, 0.0, 42.63038548752834, 45.69160997732426, 41.950113378684804, 45.91836734693878, 0.0, 0.0, 0.0, 39.229024943310655, 0.0, 43.65079365079365]
[39.455782312925166, 0.0, 0.0, 0.0, 0.0, 41.83673469387755, 82.99319727891157, 0.0, 39.682539682539684, 36.961451247165535, 0.0, 39.569160997732425, 0.0, 0.0, 89.68253968253967, 0.0, 0.0, 38.095238095238095, 37.41496598639456, 0.0, 47.16553287981859]
[38.775510204081634, 0.0, 0.0, 0.0, 42.857142857142854, 81.859410430839, 43.87755102040816, 44.10430839002268, 85.82766439909298, 47.27891156462585, 45.69160997732426, 40.249433106575964, 0.0, 39.229024943310655, 43.99092970521542, 46.14512471655329, 44.67120181405896, 38.88888888888889, 0.0, 0.0, 85.4875283446712]
[85.37414965986395, 0.0, 88.32199546485262, 0.0, 0.0, 47.3922902494331, 38.095238095238095, 44.21768707482993, 0.0, 0.0, 45.57823129251701, 40.476190476190474, 48.52607709750567, 39.1156462585034, 39.455782312925166, 0.0, 44.44444444444444, 0.0, 0.0, 46.71201814058957, 49.65986394557823]
[49.31972789115646, 0.0, 0.0, 48.97959183673469, 49.31972789115646, 0.0, 49.54648526077097, 0.0, 0.0, 47.05215419501133, 0.0, 0.0, 0.0, 49.88662131519274, 45.12471655328798, 0.0, 0.0, 48.75283446712018, 0.0, 0.0, 0.0]
[0.0, 0.0, 45.46485260770975, 0.0, 47.50566893424036, 0.0, 44.5578231292517, 0.0, 0.0, 0.0, 0.0, 93.42403628117913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.73242630385487, 44.78458049886621]
[0.0, 46.93877551020408, 46.59863945578231, 46.14512471655329, 0.0, 0.0, 91.60997732426304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 43.99092970521542, 0.0, 0.0, 38.208616780045354, 37.641723356009074, 43.53741496598639, 40.702947845804985]
[86.84807256235828, 48.07256235827664, 0.0, 40.929705215419496, 0.0, 46.48526077097506, 38.435374149659864, 0.0, 47.95918367346938, 0.0, 0.0, 0.0, 0.0, 39.342403628117914, 39.569160997732425, 0.0, 0.0, 0.0, 0.0, 0.0, 38.66213151927438]
[39.1156462585034, 0.0, 0.0, 49.88662131519274, 0.0, 42.63038548752834, 0.0, 0.0, 48.1859410430839, 0.0, 0.0, 42.857142857142854, 42.40362811791383, 41.383219954648524, 0.0, 0.0, 0.0, 41.156462585034014, 0.0, 0.0, 40.816326530612244]
[45.91836734693878, 0.0, 46.3718820861678, 43.87755102040816, 0.0, 93.19727891156462, 45.3514739229025, 0.0, 0.0, 0.0, 96.5986394557823, 47.95918367346938, 0.0, 0.0, 0.0, 0.0, 0.0, 46.59863945578231, 0.0, 0.0, 45.46485260770975]
[89.34240362811792, 0.0, 0.0, 0.0, 0.0, 49.54648526077097, 48.1859410430839, 0.0, 0.0, 49.65986394557823, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 45.23809523809524, 0.0, 0.0, 0.0]
