[0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 0.0, 16.515495086923657, 0.0, 0.0, 8.087679516250944, 0.0, 0.0, 8.182161753590325, 0.0]
[8.314436885865456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.125472411186696, 0.0, 0.0, 0.0, 0.0, 8.29554043839758, 16.439909297052154, 0.0, 0.0, 0.0, 0.0, 8.238851095993953, 8.219954648526077, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.314436885865456, 0.0, 0.0, 8.238851095993953, 0.0, 0.0, 8.068783068783068, 0.0, 8.2010582010582, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.238851095993953, 0.0]
[0.0, 0.0, 0.0, 8.144368858654573, 0.0, 0.0, 0.0, 8.087679516250944, 8.2010582010582, 0.0, 7.9931972789115635, 16.25094482237339, 0.0, 0.0, 0.0, 8.257747543461829, 8.068783068783068, 0.0, 0.0, 0.0, 8.030990173847316]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 8.29554043839758, 8.10657596371882, 0.0, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 8.2010582010582, 8.276643990929704, 0.0, 8.144368858654573, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.125472411186696, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.163265306122447, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.534391534391535, 8.01209372637944, 0.0, 0.0, 7.9743008314436885, 0.0, 16.55328798185941, 0.0, 8.049886621315192, 0.0, 8.182161753590325, 0.0]
[0.0, 0.0, 0.0, 0.0, 8.314436885865456, 8.10657596371882, 8.219954648526077, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.29554043839758]
[0.0, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 8.049886621315192, 8.276643990929704, 0.0, 8.276643990929704, 0.0, 8.219954648526077, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 8.219954648526077, 0.0]
[8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.087679516250944, 8.144368858654573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0]
[0.0, 8.10657596371882, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 0.0, 0.0, 16.194255479969762, 8.182161753590325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.314436885865456, 0.0, 16.515495086923657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.477702191987905, 0.0, 8.29554043839758, 0.0, 8.219954648526077, 24.88662131519274, 8.29554043839758, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 8.125472411186696, 0.0, 8.163265306122447, 8.10657596371882, 0.0, 0.0, 8.068783068783068, 8.125472411186696, 0.0, 0.0, 0.0, 8.314436885865456, 8.144368858654573, 0.0, 8.219954648526077, 0.0, 0.0, 0.0, 0.0]
[16.515495086923657, 0.0, 0.0, 16.515495086923657, 8.257747543461829, 0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 8.182161753590325, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[8.219954648526077, 0.0, 8.182161753590325, 0.0, 0.0, 8.163265306122447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.439909297052154, 0.0, 0.0, 0.0, 0.0]
[8.29554043839758, 0.0, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 0.0, 8.2010582010582, 8.163265306122447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[8.238851095993953, 16.55328798185941, 0.0, 8.257747543461829, 0.0, 16.36432350718065, 0.0, 0.0, 0.0, 0.0, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.314436885865456]
[0.0, 8.125472411186696, 0.0, 8.314436885865456, 8.257747543461829, 8.276643990929704, 0.0, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 8.163265306122447, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.182161753590325, 0.0, 0.0, 8.144368858654573, 0.0, 0.0, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 8.182161753590325, 8.163265306122447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.068783068783068, 8.182161753590325, 8.2010582010582, 0.0, 8.087679516250944, 0.0, 0.0, 0.0, 0.0, 8.2010582010582, 8.276643990929704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
