[0.0, 0.0, 0.0, 0.7781413793563843, 0.0, 0.0, 0.0, 0.7561163902282715, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1703103482723236, 0.0, 0.0, 0.40534448623657227, 0.0, 0.0, 1.4676928520202637, 0.0]
[4.506285190582275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3758068382740021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.53975909948349, 0.0, 0.0, 0.0, 0.0, 1.7642558813095093, 1.5191359519958496, 0.0, 0.0, 0.0, 0.0, 1.0017813444137573, 1.2566651105880737, 0.0, 2.249540328979492, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.251168131828308, 0.0, 0.0, 0.7190149426460266, 0.0, 0.0, 0.2696090638637543, 0.0, 1.5415077209472656, 0.0, 0.0, 0.6089754700660706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.999406099319458, 0.0]
[0.0, 0.0, 0.0, 0.5719046592712402, 0.0, 0.0, 0.0, 0.802210807800293, 0.9124553799629211, 0.0, 0.34455952048301697, 1.6882227510213852, 0.0, 0.0, 0.0, 1.2470111846923828, 0.2802692651748657, 0.0, 0.0, 0.0, 0.5455307364463806]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.816742479801178, 1.809361457824707, 0.3136523962020874, 0.0, 0.0, 0.0, 1.809361457824707, 0.0, 0.0, 0.6323436498641968, 2.2218964099884033, 0.0, 0.598231315612793, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26034843921661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.551796019077301, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.809345006942749, 0.5121710896492004, 0.0, 0.0, 0.3091485798358917, 0.0, 4.385344743728638, 0.0, 0.5620566010475159, 0.0, 0.8300479650497437, 0.0]
[0.0, 0.0, 0.0, 0.0, 2.833247184753418, 0.5208359956741333, 0.5369028449058533, 0.6089754700660706, 0.0, 0.0, 0.0, 0.0, 0.6089754700660706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7814760208129883]
[0.0, 0.0, 4.154178142547607, 0.0, 0.0, 0.0, 0.0, 0.2602735459804535, 1.352311611175537, 0.0, 3.118264675140381, 0.0, 0.6934908032417297, 1.8821974992752075, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0569756031036377, 0.0]
[1.7947388887405396, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3041066825389862, 0.43129464983940125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2218964099884033, 0.0, 0.0, 0.0]
[0.0, 0.23384509980678558, 0.0, 0.0, 1.8551430702209473, 0.0, 0.0, 0.0, 0.0, 0.5940529555082321, 0.3899146318435669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.388303756713867, 0.0, 2.5293033123016357, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.598489761352539, 0.0, 2.553072452545166, 0.0, 0.6666926741600037, 9.879191160202026, 1.4631702899932861, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5334240198135376, 0.0, 0.7394130825996399, 0.8545752167701721, 0.0, 0.0, 0.753537118434906, 0.34547358751296997, 0.0, 0.0, 0.0, 2.5915913581848145, 0.925727903842926, 0.0, 1.1458065509796143, 0.0, 0.0, 0.0, 0.0]
[2.406288206577301, 0.0, 0.0, 2.3586632013320923, 0.9568856954574585, 0.0, 0.0, 0.0, 1.352311611175537, 0.0, 0.0, 0.0, 0.506040632724762, 0.0, 1.6010026931762695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.7947388887405396, 0.0, 1.4936444759368896, 0.0, 0.0, 1.4627354145050049, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7724640369415283, 0.0, 0.0, 0.0, 0.0]
[2.0109293460845947, 0.0, 0.0, 0.0, 3.3264737129211426, 0.0, 0.0, 0.0, 0.0, 0.8296552896499634, 0.49497655034065247, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.2704943418502808, 2.9457393884658813, 0.0, 1.3250032663345337, 0.0, 0.8954973220825195, 0.0, 0.0, 0.0, 0.0, 0.5435959100723267, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5646467208862305]
[0.0, 0.292939692735672, 0.0, 3.1163618564605713, 1.8547452688217163, 1.868695616722107, 0.0, 3.0750973224639893, 0.0, 0.0, 0.0, 0.0, 0.8508771061897278, 0.0, 0.0, 0.0, 1.1458065509796143, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5836718678474426, 0.0, 0.0, 0.42123833298683167, 0.0, 0.0, 0.506040632724762, 0.0, 0.0, 0.0, 0.0, 0.506040632724762, 0.4365048408508301, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.191031813621521, 0.13396871089935303, 0.4131702780723572, 0.0, 0.19819065928459167, 0.0, 0.0, 0.0, 0.0, 0.21564817428588867, 1.88713538646698, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
