[0.0, 0.0, 0.0, 0.06484511494636536, 0.0, 0.0, 0.0, 0.06300969918568929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1808591956893603, 0.0, 0.0, 0.03377870718638102, 0.0, 0.0, 0.1223077376683553, 0.0]
[0.37552376588185626, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.031317236522833504, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0449799249569575, 0.0, 0.0, 0.0, 0.0, 0.1470213234424591, 0.1265946626663208, 0.0, 0.0, 0.0, 0.0, 0.08348177870114644, 0.10472209254900613, 0.0, 0.18746169408162433, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.10426401098569234, 0.0, 0.0, 0.059917911887168884, 0.0, 0.0, 0.022467421988646187, 0.0, 0.12845897674560547, 0.0, 0.0, 0.05074795583883921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16661717494328815, 0.0]
[0.0, 0.0, 0.0, 0.047658721605936684, 0.0, 0.0, 0.0, 0.06685090065002441, 0.07603794833024342, 0.0, 0.028713293373584747, 0.1406852292517821, 0.0, 0.0, 0.0, 0.10391759872436523, 0.023355772097905476, 0.0, 0.0, 0.0, 0.04546089470386505]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06806187331676483, 0.15078012148539224, 0.026137699683507282, 0.0, 0.0, 0.0, 0.15078012148539224, 0.0, 0.0, 0.05269530415534973, 0.18515803416570026, 0.0, 0.049852609634399414, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.021695703268051147, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.045983001589775085, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23411208391189575, 0.042680924137433365, 0.0, 0.0, 0.025762381652990975, 0.0, 0.3654453953107198, 0.0, 0.046838050087292984, 0.0, 0.0691706637541453, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.23610393206278482, 0.04340299963951111, 0.044741903742154435, 0.05074795583883921, 0.0, 0.0, 0.0, 0.0, 0.05074795583883921, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06512300173441568]
[0.0, 0.0, 0.3461815118789673, 0.0, 0.0, 0.0, 0.0, 0.02168946216503779, 0.11269263426462808, 0.0, 0.25985538959503174, 0.0, 0.05779090027014414, 0.15684979160626727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08808130025863647, 0.0]
