[2.8997457568886142, 5.868205868205868, 0.0, 0.0, 5.957534528963101, 0.0, 0.0, 2.947845804988662, 2.9066171923314776, 0.0, 0.0, 0.0, 0.0, 8.93286607572322, 2.940974369545798, 0.0, 2.968460111317254, 2.982202982202982, 0.0, 3.0165601594173026, 5.923177351748781]
[8.96722325293754, 5.99189170617742, 2.9615886758743906, 3.002817288531574, 0.0, 3.002817288531574, 0.0, 3.023431594860166, 0.0, 0.0, 11.653954511097368, 2.9547172404315263, 0.0, 5.875077303648732, 2.940974369545798, 0.0, 0.0, 5.971277399848828, 2.99594585308871, 3.0165601594173026, 0.0]
[0.0, 2.9753315467601182, 2.9890744176458464, 6.005634577063148, 3.023431594860166, 3.0096887239744383, 3.0165601594173026, 5.99189170617742, 3.0096887239744383, 2.8997457568886142, 2.8516457087885656, 3.0096887239744383, 2.9547172404315263, 5.930048787191644, 2.872260015117158, 0.0, 0.0, 0.0, 0.0, 2.940974369545798, 5.998763141620285]
[3.023431594860166, 2.934102934102934, 3.0096887239744383, 2.99594585308871, 0.0, 6.019377447948877, 0.0, 0.0, 3.0096887239744383, 9.015323301037586, 8.953480382051811, 0.0, 3.0096887239744383, 3.002817288531574, 0.0, 0.0, 0.0, 5.971277399848828, 2.9615886758743906, 3.0096887239744383, 0.0]
[0.0, 2.968460111317254, 2.982202982202982, 6.012506012506012, 0.0, 0.0, 5.861334432763004, 3.0165601594173026, 3.023431594860166, 8.912251769394626, 8.960351817494676, 0.0, 0.0, 3.002817288531574, 2.982202982202982, 0.0, 0.0, 2.99594585308871, 0.0, 0.0, 5.943791658077372]
[0.0, 0.0, 5.9506630935202365, 0.0, 0.0, 5.909434480863053, 0.0, 2.968460111317254, 2.968460111317254, 2.9890744176458464, 0.0, 3.002817288531574, 5.971277399848828, 5.875077303648732, 3.002817288531574, 0.0, 0.0, 0.0, 0.0, 3.002817288531574, 0.0]
[2.879131450560022, 3.0165601594173026, 0.0, 5.909434480863053, 2.920360063217206, 11.9150690579262, 5.909434480863053, 5.923177351748781, 5.9575345289631, 2.940974369545798, 8.651137222565794, 5.9575345289631, 5.826977255548684, 2.8516457087885656, 3.002817288531574, 0.0, 0.0, 3.0096887239744383, 8.85040885040885, 2.92723149866007, 5.861334432763004]
[6.005634577063148, 3.0096887239744383, 2.9547172404315263, 5.978148835291693, 3.0096887239744383, 2.9890744176458464, 0.0, 0.0, 0.0, 8.905380333951763, 5.881948739091595, 0.0, 2.947845804988662, 5.813234384662955, 3.0165601594173026, 2.9753315467601182, 5.985020270734557, 3.023431594860166, 3.0165601594173026, 2.934102934102934, 0.0]
[3.0096887239744383, 0.0, 5.998763141620285, 5.99189170617742, 3.002817288531574, 0.0, 0.0, 2.9753315467601182, 2.9066171923314776, 2.99594585308871, 9.042809042809044, 0.0, 2.982202982202982, 2.9615886758743906, 11.915069057926202, 3.023431594860166, 2.968460111317254, 0.0, 0.0, 2.99594585308871, 0.0]
[0.0, 2.947845804988662, 0.0, 3.0165601594173026, 2.9615886758743906, 0.0, 0.0, 5.936920222634508, 3.0165601594173026, 5.978148835291693, 5.82010582010582, 2.9753315467601182, 5.978148835291693, 2.982202982202982, 0.0, 2.9547172404315263, 0.0, 0.0, 0.0, 9.05655191369477, 2.9890744176458464]
[2.9753315467601182, 0.0, 8.891637463066035, 0.0, 0.0, 2.968460111317254, 0.0, 2.9753315467601182, 0.0, 0.0, 3.002817288531574, 2.92723149866007, 2.9615886758743906, 0.0, 2.9890744176458464, 0.0, 0.0, 3.0096887239744383, 3.0096887239744383, 0.0, 0.0]
[0.0, 2.99594585308871, 2.982202982202982, 5.923177351748781, 0.0, 14.794200508486224, 0.0, 0.0, 0.0, 8.974094688380402, 2.879131450560022, 2.9753315467601182, 2.913488627774342, 2.968460111317254, 2.9890744176458464, 5.9575345289631, 2.982202982202982, 0.0, 2.8860028860028857, 2.9753315467601182, 0.0]
[5.964405964405964, 3.0096887239744383, 5.9300487871916445, 3.0165601594173026, 0.0, 2.9615886758743906, 5.88882017453446, 0.0, 0.0, 3.0165601594173026, 2.8860028860028857, 0.0, 0.0, 0.0, 2.99594585308871, 0.0, 2.99594585308871, 0.0, 0.0, 0.0, 2.9547172404315263]
[5.99189170617742, 3.0165601594173026, 8.974094688380402, 0.0, 0.0, 2.872260015117158, 0.0, 8.946608946608947, 2.982202982202982, 2.99594585308871, 5.985020270734557, 0.0, 2.940974369545798, 2.865388579674294, 2.934102934102934, 6.02624888339174, 0.0, 2.9890744176458464, 0.0, 5.861334432763005, 0.0]
[5.971277399848828, 2.9615886758743906, 2.9615886758743906, 3.0165601594173026, 0.0, 2.947845804988662, 5.978148835291693, 5.99189170617742, 3.002817288531574, 5.936920222634508, 2.8516457087885656, 8.884766027623169, 3.002817288531574, 2.9753315467601182, 0.0, 0.0, 0.0, 0.0, 0.0, 5.9575345289631, 2.968460111317254]
[0.0, 3.023431594860166, 0.0, 2.9753315467601182, 0.0, 2.9547172404315263, 2.940974369545798, 0.0, 0.0, 5.964405964405964, 2.947845804988662, 5.854462997320141, 3.023431594860166, 2.99594585308871, 2.8860028860028857, 5.971277399848828, 5.964405964405964, 5.9506630935202365, 0.0, 2.913488627774342, 6.02624888339174]
[0.0, 0.0, 2.9890744176458464, 3.002817288531574, 0.0, 0.0, 0.0, 5.88882017453446, 0.0, 2.99594585308871, 6.012506012506012, 0.0, 2.920360063217206, 5.85446299732014, 3.023431594860166, 0.0, 0.0, 0.0, 0.0, 8.871023156737442, 0.0]
[0.0, 0.0, 0.0, 3.023431594860166, 0.0, 3.0165601594173026, 0.0, 0.0, 0.0, 6.005634577063149, 5.88882017453446, 3.0165601594173026, 0.0, 6.005634577063148, 2.9615886758743906, 3.023431594860166, 0.0, 0.0, 0.0, 0.0, 2.9547172404315263]
[0.0, 0.0, 0.0, 2.968460111317254, 2.89287432144575, 5.950663093520236, 0.0, 0.0, 5.9575345289631, 2.9547172404315263, 3.0096887239744383, 3.0096887239744383, 2.9066171923314776, 2.8997457568886142, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.982202982202982, 5.923177351748781, 0.0, 0.0, 0.0, 3.023431594860166, 2.9547172404315263, 5.930048787191644, 0.0, 2.947845804988662, 0.0, 3.0165601594173026, 2.982202982202982, 2.9547172404315263, 2.968460111317254, 0.0, 0.0, 3.0165601594173026, 3.0096887239744383, 2.92723149866007, 0.0]
[2.879131450560022, 3.023431594860166, 3.023431594860166, 0.0, 0.0, 0.0, 2.982202982202982, 0.0, 3.0165601594173026, 2.9615886758743906, 5.833848690991548, 3.002817288531574, 2.968460111317254, 0.0, 2.865388579674294, 0.0, 3.002817288531574, 0.0, 0.0, 0.0, 2.968460111317254]
