[0.09752124890325656, 0.17589583576420448, 0.0, 0.0, 0.3015768392750276, 0.0, 0.0, 0.0868473954196122, 0.030303030303030304, 0.0, 0.0, 0.0, 0.0, 0.3319331642540258, 0.07085146723829987, 0.0, 0.14204014286323444, 0.0303030303030303, 0.0, 0.26573505422268967, 0.09050688463670853]
[0.5105500931723159, 0.0880692270969751, 0.031293250301151494, 0.12858881060283472, 0.0, 0.07557449014375435, 0.0, 0.727376466443657, 0.0, 0.0, 0.34989409850370873, 0.08621510832607916, 0.0, 0.1430023563487769, 0.036618902857154405, 0.0, 0.0, 0.25562346139017383, 0.18467891425411445, 0.030303030303030304, 0.0]
[0.0, 0.04289271021855959, 0.14452403789185614, 0.27794545884428135, 0.41392074742831036, 0.1419454482673758, 0.25378354644720974, 0.5541750090384289, 0.2542964397353742, 0.0846907474556444, 0.06369410744752418, 0.06752962026698299, 0.12492836277767301, 0.5200601892670875, 0.03556704761109573, 0.0, 0.0, 0.0, 0.0, 0.1168171758775354, 0.24252693403724607]
[0.1654584933041846, 0.030303030303030304, 0.031044556585269716, 0.26441611973335294, 0.0, 0.44454410949563816, 0.0, 0.0, 0.4177902687458013, 0.4678223592573611, 0.2978001986795514, 0.0, 0.31870312957234526, 0.03057578614649913, 0.0, 0.0, 0.0, 0.6924568639549397, 0.17269030634468646, 0.0415334743386439, 0.0]
[0.0, 0.06812252603805735, 0.03610869336951823, 0.5725422604398401, 0.0, 0.0, 0.3452024229063458, 0.4990127768298759, 0.05716931868382085, 0.2914640516993318, 0.11304607000295977, 0.0, 0.0, 0.1755760617288972, 0.0303030303030303, 0.0, 0.0, 0.2703589433533421, 0.0, 0.0, 0.2513688160041902]
[0.0, 0.0, 0.05148240303014729, 0.0, 0.0, 0.15720550331583721, 0.0, 0.037515629047255916, 0.04805320193277488, 0.12984482513975362, 0.0, 0.1164455627182919, 0.624885566646632, 0.24185073774989171, 0.10837592644565391, 0.0, 0.0, 0.0, 0.0, 0.26573505422268967, 0.0]
[0.05275421582135759, 0.05650452493362028, 0.0, 0.22951087540090767, 0.1074362101477519, 0.3564798285256072, 0.24769468732382904, 0.30880559016885584, 0.33263541559105925, 0.04934651845695861, 0.1448547712478304, 0.1772895555902606, 0.1537870775971591, 0.030303030303030304, 0.13417676907682458, 0.0, 0.0, 0.030303030303030304, 0.5537562564859518, 0.12918900266243616, 0.17468493647356273]
[0.8432159989783526, 0.19447280246952778, 0.03039979204919469, 0.26794295394638296, 0.36719046566018965, 0.06132066861517786, 0.0, 0.0, 0.0, 0.8194912938932235, 0.16783983897794608, 0.0, 0.12492836277767301, 0.1895658408716773, 0.12304481923930381, 0.08413008837872259, 0.12686637531227662, 0.030303030303030304, 0.22331117393638264, 0.1168171758775354, 0.0]
[0.03891123628959713, 0.0, 0.20665113259875112, 0.3568430514378222, 0.2789098045495489, 0.0, 0.0, 0.06713286328194569, 0.05014250877328703, 0.1514560830155174, 0.984433471079448, 0.0, 0.056976865685629305, 0.11898169682302978, 0.38525516299236773, 0.1590903972921028, 0.030303030303030304, 0.0, 0.0, 0.030303030303030304, 0.0]
[0.0, 0.1069492240707723, 0.0, 0.3449755233399958, 0.048887295396203005, 0.0, 0.0, 0.07940021007906602, 0.680510777747453, 0.5318569112424372, 0.087890231811521, 0.030457789000271962, 0.1327682899263656, 0.0987250112397176, 0.0, 0.03831811103744862, 0.0, 0.0, 0.0, 1.5104379854081667, 0.17443425352869996]
