[0.01428987311594414, 0.016218507380196544, 0.0, 0.0, 0.07775508905902054, 0.0, 0.0, 0.007627653353142016, 0.003339893890149666, 0.0, 0.0, 0.0, 0.0, 0.04598601930069201, 0.006222759232376561, 0.0, 0.015655167175061775, 0.010675937840432833, 0.0, 0.04556057308659409, 0.014414529457236782]
[0.08874757181514394, 0.02430123993844697, 0.0073039053064404115, 0.027435692873868076, 0.0, 0.026693938356457336, 0.0, 0.10658310398910985, 0.0, 0.0, 0.06583106879032019, 0.02115243131464178, 0.0, 0.02328724843083006, 0.0071343964699542885, 0.0, 0.0, 0.038778199390931564, 0.03166340697895397, 0.026941736539204918, 0.0]
[0.0, 0.00837356574607618, 0.028157364238392223, 0.060431205865108605, 0.08064345157507695, 0.029766572244239578, 0.04333715005354448, 0.0932826634609338, 0.02965448119423606, 0.014520323637760048, 0.010920426159194021, 0.023852380839261143, 0.021419107913970947, 0.10735592787916011, 0.008726191340070782, 0.0, 0.0, 0.0, 0.0, 0.02002843582268917, 0.05930378581538345]
[0.040594386331962815, 0.0035337523529023838, 0.016148597905130097, 0.04533444028912169, 0.0, 0.08929813269412878, 0.0, 0.0, 0.04604738047628692, 0.10923415964299983, 0.06066687811504711, 0.0, 0.054642009012626884, 0.01036161816481388, 0.0, 0.0, 0.0, 0.11594043943015012, 0.015167084607211027, 0.014074993856025465, 0.0]
[0.0, 0.012557548103910505, 0.006166072957443469, 0.09249199159217604, 0.0, 0.0, 0.051928608706503204, 0.07312077464479388, 0.04851310180895256, 0.05666851816755353, 0.048876166795239304, 0.0, 0.0, 0.021493478254838425, 0.007391963041189945, 0.0, 0.0, 0.034726399363893455, 0.0, 0.0, 0.03942570541844224]
[0.0, 0.0, 0.01627102674859943, 0.0, 0.0, 0.03240384116317287, 0.0, 0.008728349750692194, 0.010076963540279505, 0.015141702059543495, 0.0, 0.042091138435132576, 0.10908775799202197, 0.05531299430312533, 0.022726898843591865, 0.0, 0.0, 0.0, 0.0, 0.04556057308659409, 0.0]
[0.0077301209623163395, 0.029392233400633842, 0.0, 0.037957937428445526, 0.015742720979632755, 0.07463093959923947, 0.033246090917876274, 0.028169991166302654, 0.040538542198412346, 0.006040848114273765, 0.025937709844473637, 0.1111457347869873, 0.023543584527391376, 0.004440329291603782, 0.03273038069407145, 0.0, 0.0, 0.025714736996275005, 0.11619301004843278, 0.01659375067913171, 0.02264799313111739]
[0.274446832411217, 0.03788879423430472, 0.007072786038572138, 0.04726313009406581, 0.0538047371488629, 0.02216535084175341, 0.0, 0.0, 0.0, 0.10708696733821522, 0.03125187935251178, 0.0, 0.021419107913970947, 0.029920327844041767, 0.030188410571127228, 0.020371494871197326, 0.025664492990031387, 0.015493920355132132, 0.047645644708113236, 0.02002843582268917, 0.0]
[0.011230732455398098, 0.0, 0.06482318675879277, 0.04517846577095263, 0.06753600004947546, 0.0, 0.0, 0.013079377737912266, 0.012302205418095444, 0.029507922403740162, 0.12009892138567838, 0.0, 0.020595212777455647, 0.014565371202700066, 0.051893482605616256, 0.03249390197522713, 0.010953522089755897, 0.0, 0.0, 0.010269185810378103, 0.0]
[0.0, 0.011787568980997259, 0.0, 0.05914644039038456, 0.011837706421360825, 0.0, 0.0, 0.02259197108673327, 0.08740857153227835, 0.10329644336844936, 0.017727116743723553, 0.010758105552557743, 0.029083124615929344, 0.02422167135007454, 0.0, 0.009278454563834452, 0.0, 0.0, 0.0, 0.23280579032319965, 0.02990694840749105]
[0.021850343906518185, 0.0, 0.035032837679891876, 0.0, 0.0, 0.006465450832338044, 0.0, 0.008728349750692194, 0.0, 0.0, 0.015762874574372265, 0.015969227660786022, 0.020158657521912548, 0.0, 0.013614722273566507, 0.0, 0.0, 0.031129786462494823, 0.027491632736090458, 0.0, 0.0]
[0.0, 0.031244350202155838, 0.012760469407746286, 0.01177532474199931, 0.0, 0.101684160304792, 0.0, 0.0, 0.0, 0.09069675207138062, 0.01155635624220877, 0.005857056289008169, 0.015110938838033966, 0.015292590314691717, 0.011683969786672882, 0.016135370189493355, 0.008890905163504862, 0.0, 0.01173818562970017, 0.01279403856306365, 0.0]
