[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3409314379096031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.1600351631641388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.05897425611813863, 0.0, 0.0, 0.0, 0.09193799893061319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06326730052630106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.05256478488445282, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.1600351631641388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04513969520727793, 0.0, 0.0, 0.0, 0.0, 0.08575773239135742, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17145635684331256, 0.09172649184862772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09729984402656555, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10824792583783467, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166998863220215, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13932843009630838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.06297849118709564, 0.12438559532165527, 0.04826929668585459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1336508790651957, 0.0, 0.0, 0.0]
[0.0, 0.4550770123799642, 0.133285254240036, 0.0, 0.0, 0.0, 0.3882269461949666, 0.19622743129730225, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25807448228200275, 0.0, 0.0, 0.0, 0.17590912183125812, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0751495510339737, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2188878059387207, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10920900106430054, 0.0, 0.08565754691759744, 0.04562252759933472, 0.0, 0.0, 0.028813086450099945, 0.0, 0.0, 0.0621958573659261, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39166998863220215, 0.0, 0.0, 0.3489407698313395, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06796445449193318, 0.21266921361287433, 0.0, 0.0, 0.05768793821334839, 0.0, 0.0, 0.0, 0.0, 0.1336508790651957, 0.08549264073371887, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04343370099862416, 0.0, 0.0]
[0.27684738238652545, 0.30150272448857623, 0.0, 0.0, 0.0, 0.14552968740463257, 0.0, 0.0, 0.0885811448097229, 0.0, 0.0, 0.0, 0.1469458242257436, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.11107766628265381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07859675089518228, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3076002597808838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5212578773498535, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.20229260126749674, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2744121352831522, 0.0, 0.0, 0.0, 0.25787226359049475, 0.0, 0.0, 0.0, 0.1701138416926066, 0.0]
