[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2168519280191017, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3110218338365388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.20362929152097747, 0.0, 0.0, 0.0, 0.5318069568251933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3659639208030859, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18149834537177967, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3110218338365388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.991773634642543, 0.31671786603673585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4408946532539036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.39967750978663275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7611947006807639, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5144342448352948, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2174553167029108, 0.4294848687879152, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25974505026803646, 0.0, 0.0, 0.0]
[0.0, 2.062089858256156, 0.7709763783368979, 0.0, 0.0, 0.0, 1.7044169104651437, 1.1350596521314453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8910926130455096, 0.0, 0.0, 0.0, 0.4995273894589253, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34052506020733314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2661365193543934, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.631709491064269, 0.0, 0.49547825583781063, 0.26389934355202493, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.35976625571185183, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7611947006807639, 0.0, 0.0, 1.204840322211135, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3079672418450154, 0.785226146803141, 0.0, 0.0, 0.2614012773603479, 0.0, 0.0, 0.0, 0.0, 0.25974505026803646, 0.3873926887463687, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2512382760164956, 0.0, 0.0]
[0.5380416332277498, 0.585958288310496, 0.0, 0.0, 0.0, 0.28283103137667015, 0.0, 0.0, 0.32706300003048033, 0.0, 0.0, 0.0, 0.8499946976074703, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5033260808370086, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3561453523332847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.1357345176583034, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7998255383137063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6984861155945361, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2434433420190882, 0.0, 0.0, 0.0, 0.8903943821292675, 0.0, 0.0, 0.0, 0.6281014264402142, 0.0]
