[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0455886274576187, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.9602109789848328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3538455367088318, 0.0, 0.0, 0.0, 0.5516279935836792, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3796038031578064, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3153887093067169, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.9602109789848328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2708381712436676, 0.0, 0.0, 0.0, 0.0, 0.5145463943481445, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0287381410598755, 0.5503589510917664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5837990641593933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6494875550270081, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.350019931793213, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8359705805778503, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.37787094712257385, 0.7463135719299316, 0.28961578011512756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8019052743911743, 0.0, 0.0, 0.0]
[0.0, 2.730462074279785, 0.7997115254402161, 0.0, 0.0, 0.0, 2.3293616771698, 1.1773645877838135, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5484468936920166, 0.0, 0.0, 0.0, 1.0554547309875488, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.45089730620384216, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3133268356323242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6552540063858032, 0.0, 0.5139452815055847, 0.2737351655960083, 0.0, 0.0, 0.17287851870059967, 0.0, 0.0, 0.37317514419555664, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.350019931793213, 0.0, 0.0, 2.093644618988037, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4077867269515991, 1.276015281677246, 0.0, 0.0, 0.34612762928009033, 0.0, 0.0, 0.0, 0.0, 0.8019052743911743, 0.5129558444023132, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.260602205991745, 0.0, 0.0]
[1.6610842943191528, 1.8090163469314575, 0.0, 0.0, 0.0, 0.8731781244277954, 0.0, 0.0, 0.5314868688583374, 0.0, 0.0, 0.0, 0.8816749453544617, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.6664659976959229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47158050537109375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.8456015586853027, 0.0, 0.0, 0.0, 0.0, 0.0, 3.127547264099121, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.2137556076049805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6464728116989136, 0.0, 0.0, 0.0, 1.5472335815429688, 0.0, 0.0, 0.0, 1.0206830501556396, 0.0]
