[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7947552657702055, 0.0, 0.0, 0.0]
[0.2550398937162732, 0.8770886995367372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5841602835280258, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 11.58739926494554, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.3293940931923183, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.161472791756028, 0.8121915747305611, 0.0, 0.0, 0.0, 0.30744076294264044, 0.0, 0.0, 0.0, 0.5708210394325355, 0.0, 0.0, 0.3991323200186672]
[0.41263773064444725, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5079464132923027, 0.40040461353711193, 0.0, 0.9944736000665821, 0.0, 0.5709447018999945, 0.0, 0.0, 0.6851667498808748, 0.9451328330529192, 0.0, 0.0, 0.0, 0.25]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1872821094614543, 0.0, 0.0, 4.2032416045918675, 0.0, 0.7340364442876622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.5446885269430363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4688093394995387, 0.0, 0.0, 6.816015560870745, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4119040572198488, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.270914446661489, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6865860406023473, 2.1620262731675624, 0.0, 0.0, 1.9484899469249175, 0.0, 0.0, 1.1023815418089358, 0.5154011232543185]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.774789355442779, 1.0184882435202158, 0.0, 0.0, 0.0, 1.5404099324373959, 4.9559680840383935, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.462782244993745, 0.42635703648474904]
[0.0, 0.0, 0.0, 1.273942516314872, 2.2222437395260886, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.926081677290266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.216543366280047, 0.8070929478591602, 0.0, 0.0, 0.0, 3.596302084061732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.4006770009416105, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.782024881822345, 0.0, 0.0, 0.0, 3.0659989102932506, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.5806662295792923, 1.4510504843753937, 0.0, 1.687097817090326, 0.0, 0.3614376215240254, 0.0, 0.0, 3.264158804116155, 0.0, 1.4196935229229284, 0.0, 0.0, 0.8518573921911159, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8544338656312468, 0.0, 0.0, 3.024885118233774, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.25, 0.0, 0.0, 2.764084290306515, 0.31770813337161313, 0.0, 0.31209755082505447, 0.0, 2.8018346876615374, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
