[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17546020448207855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.205897331237793, 0.0, 0.0, 0.0]
[0.3869768977165222, 1.3308234214782715, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8863575458526611, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.876727342605591, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.49979594349861145, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0758193731307983, 0.5700291991233826, 0.0, 0.0, 0.0, 0.21577447652816772, 0.0, 0.0, 0.0, 0.8661176562309265, 0.0, 0.0, 0.6056110858917236]
[0.6261031031608582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35649752616882324, 0.607541561126709, 0.0, 0.6979621648788452, 0.0, 0.8663052916526794, 0.0, 0.0, 1.039616584777832, 1.4340680837631226, 0.0, 0.0, 0.0, 0.37932977080345154]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3972219228744507, 0.0, 0.0, 1.4062535762786865, 0.0, 1.1137675046920776, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.38228464126586914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32902953028678894, 0.0, 0.0, 2.2803938388824463, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2890910804271698, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.8919796347618103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48187410831451416, 3.2804837226867676, 0.0, 0.0, 2.9564809799194336, 0.0, 0.0, 0.7736963629722595, 0.7820279598236084]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.210240840911865, 0.3407495617866516, 0.0, 0.0, 0.0, 2.3372933864593506, 1.6580888032913208, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1585224866867065, 0.6469196677207947]
[0.0, 0.0, 0.0, 0.42621538043022156, 0.7434828877449036, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9789617657661438, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0761398077011108, 0.5664507746696472, 0.0, 0.0, 0.0, 1.2031934261322021, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.1252739429473877, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.261637419462204, 0.0, 0.0, 0.0, 4.652098655700684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.8810559511184692, 0.48546934127807617, 0.0, 2.559865713119507, 0.0, 0.25367167592048645, 0.0, 0.0, 1.09207022190094, 0.0, 2.154128074645996, 0.0, 0.0, 1.2925394773483276, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28586286306381226, 0.0, 0.0, 1.012017846107483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.08364101499319077, 0.0, 0.0, 0.9247632622718811, 0.10629372298717499, 0.0, 0.104416623711586, 0.0, 0.9373931884765625, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
