[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38880856551769266, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.40545897108663864, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.125, 0.13579258521840168, 0.0, 0.0, 0.0, 0.20668224776068578, 0.0, 0.0, 0.6605358649492175, 0.0, 0.0, 0.5643985682708608, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.239639229114342, 0.668169197723652, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8827405003201518]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1693759476732633, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.313412230200933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.20052123148289228, 0.0, 0.12499999999999999, 0.0, 0.0, 0.0, 0.0, 0.0, 2.111814706570672, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.2399412290241347, 0.3032504157694183, 0.7468171802336682, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1312031266684552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6846414174659292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0224698065569924, 0.0, 0.0, 0.0]
[0.0, 1.245889224987059, 0.19135061044748805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6078079638317292, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20116491007565723, 0.5787557007892173, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.855254641391724, 0.0, 0.5552350601910117, 0.0, 0.0]
[0.0, 0.5849076711340737, 0.6098296293575642, 0.0, 0.5579867474283583, 0.0, 0.13087869861738924, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2944757924670724, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.2590772784090729, 0.0, 0.0, 0.42411588745219475, 0.0, 0.0, 0.0, 0.4952469419970664, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.125, 0.0, 0.24849188147609214, 0.30493838609093293, 0.125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.26805396706237933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4529706126110023]
[0.17893277545300018, 0.0, 0.125, 0.396488369463938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35551572622348215, 0.8589999383900216, 0.16932831884676622, 0.5231062226091389, 0.0, 0.125, 0.0, 0.0, 0.3920420294441623, 0.0, 0.0, 0.21429982410044673]
[0.0, 0.22206420781363606, 2.0519810418505573, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6903013782063834, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.4708378166866608, 0.0, 0.24562313767692645, 0.627403334977025, 0.0, 0.0, 0.0, 0.6596446159964142, 0.0, 0.0, 0.0, 0.0, 0.2708851988965649, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22730508628539525, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2899152028901216, 0.0, 0.18541306887890813, 0.25346404362897706, 0.0, 0.0, 0.28606946637821584, 0.0, 0.0, 0.0, 0.0, 0.7565788150208895, 0.0, 0.0, 0.4606376984844092, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.2230222260437491, 0.20976268135462695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.273890698438636, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12499999999999999, 0.0, 0.0]
