[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08871149271726608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.08506844192743301, 0.0, 0.0, 0.06469118595123291, 0.0, 0.0, 0.0, 0.06850234419107437, 0.074416883289814, 0.0, 0.0, 0.0, 0.04715711623430252, 0.0, 0.0, 0.18187229335308075, 0.0, 0.0, 0.08570387214422226, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.05027817189693451, 0.15245108306407928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13404406607151031]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09282119572162628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.07150888442993164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.04575140401721001, 0.0, 0.02852029912173748, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0929263830184937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.15192218124866486, 0.08349712938070297, 0.09150280058383942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1385991871356964, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15620942413806915, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.42432987689971924, 0.0, 0.0, 0.0]
[0.0, 0.1891881674528122, 0.0771503821015358, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2450612336397171, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11024214327335358, 0.08788400143384933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3300259113311768, 0.0, 0.08431239426136017, 0.0, 0.0]
[0.0, 0.08881817758083344, 0.07471857964992523, 0.0, 0.08473023772239685, 0.0, 0.06773358583450317, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11872927844524384, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.03174310550093651, 0.0, 0.0, 0.05196424573659897, 0.0, 0.0, 0.0, 0.19967791438102722, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.026225971058011055, 0.0, 0.05213552713394165, 0.046304866671562195, 0.0503985732793808, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.040703970938920975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2344256490468979]
[0.03754148632287979, 0.0, 0.034417565912008286, 0.09046373516321182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1948292851448059, 0.21085456386208534, 0.02571249008178711, 0.13078102469444275, 0.0, 0.018981238827109337, 0.0, 0.0, 0.059531547129154205, 0.0, 0.0, 0.03254140913486481]
[0.0, 0.050666701048612595, 1.0619606971740723, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.32962566614151, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.07149668037891388, 0.0, 0.12711721658706665, 0.09527114033699036, 0.0, 0.0, 0.0, 0.15050609409809113, 0.0, 0.0, 0.0, 0.0, 0.14019107818603516, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04769037291407585, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.060826461762189865, 0.0, 0.051051732152700424, 0.038488492369651794, 0.0, 0.0, 0.14804938435554504, 0.0, 0.0, 0.0, 0.0, 0.11488642543554306, 0.0, 0.0, 0.10510019958019257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.027325507253408432, 0.025700898841023445, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15608179569244385, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.015315461903810501, 0.0, 0.0]
