[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.329931972789115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[12.443310657596372, 0.0, 0.0, 12.273242630385488, 0.0, 0.0, 0.0, 12.35827664399093, 12.386621315192743, 0.0, 0.0, 0.0, 12.21655328798186, 0.0, 0.0, 12.471655328798185, 0.0, 0.0, 12.3015873015873, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 12.35827664399093, 12.443310657596372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.443310657596372]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.414965986394558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 12.3015873015873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 12.188208616780045, 0.0, 12.15986394557823, 0.0, 0.0, 0.0, 0.0, 0.0, 12.471655328798185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[12.386621315192743, 12.414965986394558, 12.329931972789115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.35827664399093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.471655328798185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.471655328798185, 0.0, 0.0, 0.0]
[0.0, 12.471655328798185, 12.386621315192743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.471655328798185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.443310657596372, 12.329931972789115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.471655328798185, 0.0, 12.244897959183673, 0.0, 0.0]
[0.0, 12.35827664399093, 12.3015873015873, 0.0, 12.273242630385488, 0.0, 12.3015873015873, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.414965986394558, 0.0, 0.0]
[0.0, 0.0, 0.0, 12.244897959183673, 0.0, 0.0, 12.273242630385488, 0.0, 0.0, 0.0, 12.443310657596372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 12.273242630385488, 0.0, 12.386621315192743, 12.15986394557823, 12.35827664399093, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.131519274376418, 0.0, 0.0, 0.0, 0.0, 0.0, 12.414965986394558]
[12.3015873015873, 0.0, 12.329931972789115, 12.35827664399093, 0.0, 0.0, 0.0, 0.0, 0.0, 12.471655328798185, 24.48979591836735, 12.01814058956916, 24.65986394557823, 0.0, 11.989795918367346, 0.0, 0.0, 12.188208616780045, 0.0, 0.0, 12.074829931972788]
[0.0, 12.244897959183673, 12.443310657596372, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.443310657596372, 0.0, 0.0]
[0.0, 0.0, 0.0, 12.21655328798186, 0.0, 12.329931972789115, 12.386621315192743, 0.0, 0.0, 0.0, 12.414965986394558, 0.0, 0.0, 0.0, 0.0, 12.35827664399093, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.329931972789115, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[12.414965986394558, 0.0, 12.35827664399093, 12.103174603174603, 0.0, 0.0, 12.386621315192743, 0.0, 0.0, 0.0, 0.0, 12.414965986394558, 0.0, 0.0, 12.386621315192743, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 12.21655328798186, 12.188208616780045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.414965986394558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 12.15986394557823, 0.0, 0.0]
