[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7096919417381287, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6805475354194641, 0.0, 0.0, 0.5175294876098633, 0.0, 0.0, 0.0, 0.548018753528595, 0.595335066318512, 0.0, 0.0, 0.0, 0.37725692987442017, 0.0, 0.0, 1.454978346824646, 0.0, 0.0, 0.6856309771537781, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4022253751754761, 1.2196086645126343, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0723525285720825]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7425695657730103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5720710754394531, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.36601123213768005, 0.0, 0.22816239297389984, 0.0, 0.0, 0.0, 0.0, 0.0, 8.74341106414795, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.2153774499893188, 0.6679770350456238, 0.7320224046707153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1087934970855713, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2496753931045532, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.394639015197754, 0.0, 0.0, 0.0]
[0.0, 1.5135053396224976, 0.6172030568122864, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.9604898691177368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8819371461868286, 0.7030720114707947, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 10.640207290649414, 0.0, 0.6744991540908813, 0.0, 0.0]
[0.0, 0.7105454206466675, 0.5977486371994019, 0.0, 0.6778419017791748, 0.0, 0.5418686866760254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9498342275619507, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.25394484400749207, 0.0, 0.0, 0.41571396589279175, 0.0, 0.0, 0.0, 1.5974233150482178, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.20980776846408844, 0.0, 0.4170842170715332, 0.37043893337249756, 0.4031885862350464, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3256317675113678, 0.0, 0.0, 0.0, 0.0, 0.0, 1.875405192375183]
[0.30033189058303833, 0.0, 0.2753405272960663, 0.7237098813056946, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5586342811584473, 1.6868365108966827, 0.20569992065429688, 1.046248197555542, 0.0, 0.1518499106168747, 0.0, 0.0, 0.47625237703323364, 0.0, 0.0, 0.26033127307891846]
[0.0, 0.40533360838890076, 8.495685577392578, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.63700532913208, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.571973443031311, 0.0, 1.0169377326965332, 0.7621691226959229, 0.0, 0.0, 0.0, 1.204048752784729, 0.0, 0.0, 0.0, 0.0, 1.1215286254882812, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3815229833126068, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.4866116940975189, 0.0, 0.4084138572216034, 0.30790793895721436, 0.0, 0.0, 1.1843950748443604, 0.0, 0.0, 0.0, 0.0, 0.9190914034843445, 0.0, 0.0, 0.8408015966415405, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.21860405802726746, 0.20560719072818756, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2486543655395508, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12252369523048401, 0.0, 0.0]
