[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2634121143776703, 0.0, 0.0, 0.0, 0.0, 0.30819432573893707, 0.3413664245905739, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2698971785366593, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.37146207759660277, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7215969354810823, 0.6344514017823291, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2236615375116056, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2549764958902615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25153027078397516, 0.278603407145651, 0.0, 0.555558443273622, 0.0, 0.25153027078397516, 0.278603407145651, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5668124025199712, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22027436825252347, 0.0, 0.0, 0.0, 0.4718951068585825, 0.22027436825252347, 0.0, 0.3031657274670164, 0.0]
[0.5383922824484252, 0.0, 0.3917917951983363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.145886455273102, 0.0, 0.0, 0.0, 0.0, 1.4050672163550129, 0.0, 0.0]
[0.0, 0.7386347747893629, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4231623748251568, 0.0, 0.0, 0.0, 0.0, 0.5153727671272548, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.46259929266293953, 0.0, 0.0, 0.0, 0.0, 0.46259929266293953, 0.0, 0.5448124192857018, 0.0, 0.0]
[0.0, 0.8030981882243635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9069461435571282, 0.43341486058330014, 0.0, 0.0, 0.0, 0.2275235321638338, 0.0, 0.0, 0.0, 0.0]
[0.6228336849976778, 0.0, 0.3197576597197125, 0.0, 0.0, 0.43940444480138485, 0.0, 0.3197576597197125, 0.0, 0.35136067212639865, 0.6291086224285349, 0.0, 0.2744210606892281, 0.2530513391960808, 0.0, 0.0, 0.0, 0.0, 0.7632820381084218, 0.0, 0.0]
[0.0, 0.5164479696434059, 0.0, 0.0, 0.0, 0.0, 0.23190724455331127, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3226615649528384, 0.0, 0.0, 0.0, 0.3847213076553907, 0.0, 0.0]
[0.0, 0.0, 0.7516512679228802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4299772273963942, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38644081116471957, 0.0]
[0.19902659738618494, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6200764001800876, 0.0, 0.0, 0.0, 0.16666666666666666, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5650898448944869, 0.0, 0.2869241974891527, 0.0, 0.0, 0.7859461892596867, 0.0, 0.0, 0.0, 0.0, 0.0, 0.35372798309291903, 0.0, 0.5331812949771297, 0.0, 0.18569146436321074, 0.35372798309291903, 0.0, 0.0, 0.0]
[0.20449070509854028, 0.0, 0.0, 0.2567230496565811, 0.0, 0.0, 0.5540952100094437, 0.0, 0.26770003612018667, 0.0, 0.0, 0.0, 0.0, 0.16666666666666663, 0.0, 0.0, 0.0, 0.1915233397143561, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5740211781331118, 2.1436579037093946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.16666666666666666, 0.4936836406739631, 0.6134540163984408, 0.0, 0.0, 0.9334329419267227, 0.0, 0.6134540163984408, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7470928266696439, 0.0, 0.0, 0.0, 0.0, 0.0]
