[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13612374663352966, 0.0, 0.0, 0.0, 0.0, 0.13440781831741333, 0.14887463053067523, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11770590146382649, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16199976205825806, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.750812292098999, 0.14259596665700275, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11558180054028828, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.05730717877546946, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13440781831741333, 0.14887463053067523, 0.0, 0.12486439943313599, 0.0, 0.13440781831741333, 0.14887463053067523, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24719474713007608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11770590146382649, 0.0, 0.0, 0.0, 0.243861714998881, 0.11770590146382649, 0.0, 0.16199976205825806, 0.0]
[0.2348003387451172, 0.0, 0.17086583375930786, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5671525100866953, 0.0, 0.0, 0.0, 0.0, 0.750812292098999, 0.0, 0.0]
[0.0, 0.22606950998306274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09510775407155354, 0.0, 0.0, 0.0, 0.0, 0.11583247780799866, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24719474713007608, 0.0, 0.0, 0.0, 0.0, 0.24719474713007608, 0.0, 0.1224491794904073, 0.0, 0.0]
[0.0, 0.22366238633791605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20384045441945392, 0.18901822964350382, 0.0, 0.0, 0.0, 0.09922616680463155, 0.0, 0.0, 0.0, 0.0]
[0.2760269319017728, 0.0, 0.17086583375930786, 0.0, 0.0, 0.2348003387451172, 0.0, 0.17086583375930786, 0.0, 0.07896998027960458, 0.14139515161514282, 0.0, 0.14181285103162128, 0.13522061705589294, 0.0, 0.0, 0.0, 0.0, 0.24989739060401917, 0.0, 0.0]
[0.0, 0.1878739297389984, 0.0, 0.0, 0.0, 0.0, 0.12392204999923706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07251971960067749, 0.0, 0.0, 0.0, 0.08646794160207112, 0.0, 0.0]
[0.0, 0.0, 0.3278055389722188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09663942456245422, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08685440818468729, 0.0]
[0.04473217328389485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13936511675516763, 0.0, 0.0, 0.0, 0.07268564403057098, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.3019616405169169, 0.0, 0.06448757648468018, 0.0, 0.0, 0.2282460828622182, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18901822964350382, 0.0, 0.11983502904574075, 0.0, 0.09922616680463155, 0.18901822964350382, 0.0, 0.0, 0.0]
[0.04596025745073954, 0.0, 0.0, 0.05769972503185272, 0.0, 0.0, 0.12453553080558777, 0.0, 0.11674769719441731, 0.0, 0.0, 0.0, 0.0, 0.08612850308418274, 0.0, 0.0, 0.0, 0.09897371133168538, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25033859411875403, 0.4817972977956136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.037459125121434525, 0.26380499203999835, 0.3278055389722188, 0.0, 0.0, 0.209793488184611, 0.0, 0.3278055389722188, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16791266202926636, 0.0, 0.0, 0.0, 0.0, 0.0]
