[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.515495086923657, 0.0, 0.0, 0.0, 0.0, 16.25094482237339, 16.326530612244895, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.175359032501888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.36432350718065, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.628873771730913, 16.477702191987905, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.477702191987905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 15.684051398337111, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.288737717309147, 16.36432350718065, 0.0, 16.288737717309147, 0.0, 16.288737717309147, 16.36432350718065, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.515495086923657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.21315192743764, 0.0, 0.0, 0.0, 16.59108087679516, 16.21315192743764, 0.0, 16.4021164021164, 0.0]
[16.477702191987905, 0.0, 16.4021164021164, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.917611489040056, 0.0, 0.0, 0.0, 0.0, 16.628873771730913, 0.0, 0.0]
[0.0, 32.27513227513227, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.986394557823127, 0.0, 0.0, 0.0, 0.0, 16.137566137566136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.55328798185941, 0.0, 0.0, 0.0, 0.0, 16.55328798185941, 0.0, 16.21315192743764, 0.0, 0.0]
[0.0, 32.388510959939524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.55328798185941, 16.439909297052154, 0.0, 0.0, 0.0, 16.099773242630384, 0.0, 0.0, 0.0, 0.0]
[32.08616780045351, 0.0, 16.439909297052154, 0.0, 0.0, 16.515495086923657, 0.0, 16.4021164021164, 0.0, 15.87301587301587, 16.439909297052154, 0.0, 16.55328798185941, 16.326530612244895, 0.0, 0.0, 0.0, 0.0, 32.42630385487528, 0.0, 0.0]
[0.0, 32.010582010582006, 0.0, 0.0, 0.0, 0.0, 16.25094482237339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.83522297808012, 0.0, 0.0, 0.0, 15.910808767951623, 0.0, 0.0]
[0.0, 0.0, 16.59108087679516, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.02418745275888, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 15.948601662887377, 0.0]
[15.608465608465607, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.4021164021164, 0.0, 0.0, 0.0, 16.02418745275888, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 32.61526832955404, 0.0, 15.797430083144366, 0.0, 0.0, 32.53968253968254, 0.0, 0.0, 0.0, 0.0, 0.0, 16.477702191987905, 0.0, 16.175359032501888, 0.0, 16.175359032501888, 16.439909297052154, 0.0, 0.0, 0.0]
[15.64625850340136, 0.0, 0.0, 15.721844293272863, 0.0, 0.0, 16.25094482237339, 0.0, 16.137566137566136, 0.0, 0.0, 0.0, 0.0, 16.4021164021164, 0.0, 0.0, 0.0, 16.439909297052154, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.55328798185941, 16.628873771730913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[15.532879818594104, 16.59108087679516, 16.59108087679516, 0.0, 0.0, 16.59108087679516, 0.0, 16.628873771730913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 16.515495086923657, 0.0, 0.0, 0.0, 0.0, 0.0]
