[0.0401565467514596, 0.06831198170638678, 0.10945149660216782, 0.08955442220878006, 0.0, 0.0, 0.0, 0.030303030303030304, 0.15096473311927966, 0.11673010559844403, 0.033119156226392193, 0.1708321019179181, 0.0, 0.0, 0.12284045575220867, 0.036471843757212796, 0.09805000898700766, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.045777412774074884, 0.0, 0.0, 0.0, 0.8528226460567068, 0.0, 0.0, 0.030303030303030304, 0.0, 0.23954071386385578, 0.0, 0.0, 0.0, 0.04232930709038421, 0.0, 0.13288704277733768, 0.0, 0.15488007629490516]
[0.10862721341974636, 0.0, 0.0, 0.0769193576671348, 0.0, 0.0, 0.23318874518135518, 0.0, 0.0, 0.49665709456880336, 0.04104741449257473, 0.0, 0.0, 0.2384036831482934, 0.03691033914697069, 0.3603065007471323, 0.0, 0.0, 0.2985489914330095, 0.0, 0.0]
[0.07360172667133993, 0.08787267788690512, 0.18851145012222997, 0.04290168140331283, 2.523512760246013, 0.13128094841132143, 0.0904916441223705, 0.1253912947719114, 0.0, 0.0, 0.0, 0.22110461641485, 0.13986286178712828, 0.13588338625105248, 0.0, 0.0, 0.06948300073802248, 0.0, 0.0, 0.05447378999442145, 0.0]
[0.042161342717575906, 0.16118263153672477, 0.0, 0.0, 0.11091943031250362, 0.0, 0.033826659942045714, 0.6879979953594388, 0.0, 0.0, 0.1361331579382501, 0.0, 0.03480700554976309, 0.17489867575746382, 0.06060606060606061, 0.0, 0.0, 0.10539370887380216, 0.0, 0.20812100962470267, 0.0]
[0.09826729736172574, 0.0, 0.113665714064084, 0.0, 0.22200794157660506, 0.4019610573467554, 0.0, 0.0, 0.0, 0.1296802135067441, 0.0, 0.0, 0.0, 0.09615724520766519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1518920748894802, 0.2915696166458884, 0.0, 0.03841998425279121, 0.6210901681617055, 0.1334861502718581, 0.08191845801300773, 0.09096240184433343, 0.0, 0.0, 0.030303030303030304, 0.39877979440755434, 0.1534846381437898, 0.0303030303030303, 0.0, 0.0, 0.030303030303030304, 0.11316684340615285, 0.07387018073911586, 0.04148546759651135, 0.0]
[0.09570586711535017, 0.10858494333564639, 0.0, 0.21998743295127157, 0.10333806820381518, 0.13452321938405407, 0.0, 0.0, 0.10984478413099055, 0.0, 0.14787123585495776, 0.030303030303030304, 0.163988995603235, 0.23039004259377596, 0.060449389413053584, 0.0, 0.0, 0.0, 0.13956193325447666, 0.0, 0.40951455169164797]
[0.1740294860350884, 0.1871388551181811, 0.6110345205971496, 1.0001429029474864, 2.194977146450987, 0.0, 0.0, 0.1253912947719114, 0.0, 0.0, 0.0, 0.13453563739358657, 0.030303030303030304, 0.0, 0.0, 0.0, 0.0, 0.13297764228072703, 1.4077872707042862, 0.31401002572886344, 0.0]
[0.2216118514880538, 0.4288343312251433, 0.0803419705579766, 0.0, 0.0, 0.0, 0.03215179277809349, 0.15454950259260875, 0.14815744255414512, 0.09780748534149993, 0.058369389925037735, 0.0, 0.0, 0.3860446242518699, 0.06984723502631822, 0.0, 0.0, 0.0829447506838418, 0.0, 0.0, 0.0]
[0.09826729736172574, 0.0, 0.11047624804652538, 0.0, 0.0, 0.06902069990797455, 0.0, 0.15171071162324842, 0.10612909054547476, 0.2669632020511688, 0.0, 0.0, 0.0, 0.06347574480639738, 4.4223050272995446, 0.0, 0.0, 0.22484761458965424, 0.0, 0.0, 0.0]
[0.2869860083464412, 0.24470802086201532, 0.3055013239002656, 0.0460011950162549, 0.05548523707894472, 0.4203796184984224, 0.1145551528465388, 0.07634276021021771, 0.0, 0.032981314610564465, 0.0, 0.06593802505924008, 0.0, 0.327217746162108, 0.034125948798268024, 0.06798057706057306, 0.04135656771571349, 0.1099627079923839, 0.0, 0.0348178482616279, 0.10454746260011696]
[0.06361726004295526, 0.0, 0.0, 0.0, 0.0, 0.1330123048175235, 0.0, 0.0, 0.42411977928940525, 0.0, 0.18677648285146564, 0.11089164130207536, 0.1376323878285116, 0.29775006539613946, 0.04177637724172658, 0.0, 0.0, 0.0, 0.1951435097252467, 0.0, 0.23446877544931466]
[0.09415407201741063, 0.04123316218048804, 0.16133408391403284, 1.1530079424581074, 0.2789751402909966, 0.1629078736040673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.038070423620618334, 0.0, 0.0, 0.0, 0.03181784024192601, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.07975895084065693, 0.39853130092211303, 0.0803419705579766, 0.09887211884924137, 0.4746789873461102, 0.1777765086456046, 0.0, 0.20550270473194784, 0.10823263853712699, 0.09780748534149993, 0.4037524096031462, 0.0, 0.030303030303030304, 0.5001410810513872, 0.17143670772823272, 0.23691564912897295, 0.0, 0.0, 0.15540191137774156, 0.067786707969666, 0.0]
[0.04920244370446279, 0.0, 0.0, 0.189938400765552, 0.0, 0.0, 0.10906740745218116, 0.6881886594302561, 0.0, 0.13309894452982507, 0.9329794056695052, 0.19661175568662034, 0.23396529475700545, 0.0, 0.0, 0.8132720732800759, 0.16580591982421414, 0.2801808942183578, 0.07306001886345627, 0.2135435360858204, 0.0]
[0.053933376131381355, 0.0, 0.0, 0.0, 0.09929393377792105, 0.0, 0.0, 0.47262309968088545, 0.1266282569178007, 0.032981314610564465, 1.0533609800804387, 0.0, 0.0, 0.2572091176307196, 0.034125948798268024, 0.0, 0.15274860279999497, 0.0, 0.0, 0.0, 0.050574134071658686]
[0.1802909339848761, 0.07798969575444377, 0.06007331076261809, 0.0, 0.28546166238032467, 0.0, 0.2555593988974117, 0.0, 0.44902494489234074, 0.0, 0.20187676226766813, 0.0, 0.0, 0.17754839787993176, 0.03626634303383075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.059423387048338785, 0.03746738807803417, 0.0, 0.0, 0.0, 0.04846990661509103, 0.0, 0.0, 0.0, 0.8323176923026708, 0.04912622454980766, 0.09658645250984482, 0.030303030303030304, 1.0653403963302481, 0.0, 1.8849716697088676, 0.4350230131395526, 0.38566394602517523, 0.08593815705136554, 0.0]
[0.030303030303030304, 0.0, 0.0, 0.08261720336613392, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1195968929292419, 0.038783924819263745, 0.09631994492452621, 0.05225689659542483, 0.0, 0.11573415309237736, 0.0, 0.14142814362558703, 0.0]
[0.36415179219259797, 0.0, 0.06953038107743946, 0.0, 0.08712686540946979, 0.0, 0.0, 0.31088572595963015, 0.0, 0.0, 0.0, 0.0, 0.1924553366892556, 0.3112588231491882, 0.0, 0.15846587197144793, 0.17720572016093436, 0.0, 0.0, 0.0, 0.09136369791323262]
