[0.44135162234306335, 0.2980384826660156, 1.2029569149017334, 0.7238281667232513, 0.0, 0.0, 0.0, 0.1919049620628357, 1.2466159462928772, 0.7404972910881042, 0.3402107357978821, 1.2496763467788696, 0.0, 0.0, 0.8275429233908653, 0.23097121715545654, 0.6209373474121094, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.2729266285896301, 0.0, 0.0, 0.0, 5.410025596618652, 0.0, 0.0, 0.2152656763792038, 0.0, 1.3611573278903961, 0.0, 0.0, 0.0, 0.44885924458503723, 0.0, 0.8415555357933044, 0.0, 0.98250812292099]
[1.221611738204956, 0.0, 0.0, 0.8650280833244324, 0.0, 0.0, 2.472729444503784, 0.0, 0.0, 3.1506288051605225, 0.43526607751846313, 0.0, 0.0, 1.421371579170227, 0.10117802023887634, 0.9876663088798523, 0.0, 0.0, 1.3539670407772064, 0.0, 0.0]
[0.7804714441299438, 0.6923657655715942, 0.7301976084709167, 0.9578710198402405, 16.910146236419678, 0.4702836275100708, 0.9595718383789062, 0.48570218682289124, 0.0, 0.0, 0.0, 2.0499287247657776, 0.8872438669204712, 0.6494875550270081, 0.0, 0.0, 0.21444299072027206, 0.0, 0.0, 0.19513975083827972, 0.0]
[0.4416300654411316, 1.1366404294967651, 0.0, 0.0, 0.4801471531391144, 0.0, 0.24029672145843506, 1.859411597251892, 0.0, 0.0, 0.6312918215990067, 0.0, 0.24726086854934692, 0.8359705805778503, 0.28870344907045364, 0.0, 0.0, 1.1039741039276123, 0.0, 1.6784704625606537, 0.0]
[1.0420247316360474, 0.0, 0.6464388519525528, 0.0, 1.5065525770187378, 1.7537167072296143, 0.0, 0.0, 0.0, 0.6362475007772446, 0.0, 0.0, 0.0, 1.0150482654571533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.0030922591686249, 1.7383488416671753, 0.0, 0.2729266285896301, 4.379852771759033, 0.7965498268604279, 0.39154911041259766, 0.5423212051391602, 0.0, 0.0, 0.31741705536842346, 1.2950752973556519, 1.0903191566467285, 0.1922324299812317, 0.0, 0.0, 0.3131551444530487, 0.5409083366394043, 1.649308443069458, 0.24733789265155792, 0.0]
[0.3428441286087036, 0.29346612095832825, 0.0, 1.395527720451355, 1.6406968832015991, 1.5128358602523804, 0.0, 0.0, 0.6924153566360474, 0.0, 0.8490473031997681, 0.6765794157981873, 0.9777084589004517, 1.5525470972061157, 0.3810475468635559, 0.0, 0.0, 0.0, 0.9914155006408691, 0.0, 2.2553313076496124]
[1.5776727795600891, 1.0738079845905304, 1.6749578714370728, 3.8740456104278564, 16.910146236419678, 0.0, 0.0, 0.48570218682289124, 0.0, 0.0, 0.0, 1.4496780633926392, 0.7500739693641663, 0.0, 0.0, 0.0, 0.0, 0.8421292901039124, 5.04307222366333, 2.395682066679001, 0.0]
[0.7938731908798218, 2.7537206262350082, 0.3112039864063263, 0.0, 0.0, 0.0, 0.2267305552959442, 0.8190574645996094, 0.4061267673969269, 0.9295093864202499, 1.4447848796844482, 0.0, 0.0, 2.6197104454040527, 0.7406588792800903, 0.0, 0.0, 0.584916353225708, 0.0, 0.0, 0.0]
[1.0420247316360474, 0.0, 0.6254869550466537, 0.0, 0.0, 0.4534033536911011, 0.0, 0.5876502394676208, 0.29091933369636536, 1.276015281677246, 0.0, 0.0, 0.0, 0.41697803139686584, 12.434431672096252, 0.0, 0.0, 0.8709454536437988, 0.0, 0.0, 0.0]
[2.2761899828910828, 1.7383488416671753, 2.1414404213428497, 0.48185160756111145, 0.5811946988105774, 2.280479460954666, 1.4774341434240341, 0.5423212051391602, 0.0, 0.34973329305648804, 0.0, 0.4156455993652344, 0.0, 0.8969639539718628, 0.36187097430229187, 2.8595502376556396, 0.4385443329811096, 0.7223551869392395, 0.0, 0.24733789265155792, 1.1432663798332214]
[0.6992030739784241, 0.0, 0.0, 0.0, 0.0, 0.8737701177597046, 0.0, 0.0, 3.849728226661682, 0.0, 0.8904619514942169, 0.30397436022758484, 0.9777084589004517, 0.8505000025033951, 0.2834957540035248, 0.0, 0.0, 0.0, 0.5349242091178894, 0.0, 1.6656116247177124]
[0.7263827621936798, 0.4372357428073883, 1.6672457456588745, 4.687997385859489, 0.7647221088409424, 1.1015794277191162, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10435802489519119, 0.0, 0.0, 0.0, 0.7104007601737976, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5027669072151184, 2.554657220840454, 0.3112039864063263, 0.2710266411304474, 2.773131847381592, 0.4873180687427521, 0.0, 2.2400340735912323, 1.1337112188339233, 1.1301811635494232, 1.5761443376541138, 0.0, 0.3489779531955719, 6.838953018188477, 1.3810362219810486, 0.6402979493141174, 0.0, 0.0, 0.425985187292099, 0.7100496888160706, 0.0]
[0.5217418670654297, 0.0, 0.0, 0.5206560492515564, 0.0, 0.0, 0.7691301703453064, 2.037557542324066, 0.0, 0.8571135103702545, 6.579257965087891, 1.695938766002655, 1.7148054838180542, 0.0, 0.0, 2.229328155517578, 1.9094661474227905, 1.2213635742664337, 0.8029863238334656, 1.0206830501556396, 0.0]
[0.5719085931777954, 0.0, 0.0, 0.0, 0.5919941067695618, 0.0, 0.0, 3.052973210811615, 0.347111314535141, 0.34973329305648804, 3.229138106107712, 0.0, 0.0, 0.7050574421882629, 0.36187097430229187, 0.0, 2.2071139216423035, 0.0, 0.0, 0.0, 0.536287248134613]
[1.9041415452957153, 0.8270013928413391, 0.2600448727607727, 0.0, 1.6142383515834808, 0.0, 2.640981435775757, 0.0, 4.8488194942474365, 0.0, 1.5543917417526245, 0.0, 0.0, 0.8211734443902969, 0.3845676779747009, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.28402847051620483, 0.16346654295921326, 0.0, 0.0, 0.0, 0.23167365789413452, 0.0, 0.0, 0.0, 2.2494559288024902, 0.3096710741519928, 0.6088404059410095, 0.14484067261219025, 2.87923264503479, 0.0, 11.808202385902405, 1.1757110357284546, 2.35732701420784, 0.45693913102149963, 0.0]
[1.2746734619140625, 0.0, 0.0, 0.5232034921646118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8689296543598175, 0.4062524139881134, 0.7735273838043213, 0.3309358060359955, 0.0, 0.44829532504081726, 0.0, 1.1778562664985657, 0.0]
[2.3994815349578857, 0.0, 0.7372989654541016, 0.0, 0.9238917827606201, 0.0, 0.0, 2.6210004687309265, 0.0, 0.0, 0.0, 0.0, 1.376771867275238, 3.217116951942444, 0.0, 0.9989022612571716, 1.9094661474227905, 0.0, 0.0, 0.0, 0.9688190817832947]
