[3.002817288531574, 2.982202982202982, 3.023431594860166, 5.950663093520236, 0.0, 0.0, 0.0, 2.9547172404315263, 5.99189170617742, 2.9615886758743906, 3.0165601594173026, 6.012506012506012, 0.0, 0.0, 8.953480382051811, 2.9615886758743906, 3.0096887239744383, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 2.92723149866007, 0.0, 0.0, 0.0, 3.023431594860166, 0.0, 0.0, 2.934102934102934, 0.0, 5.9300487871916445, 0.0, 0.0, 0.0, 2.940974369545798, 0.0, 3.0165601594173026, 0.0, 2.9753315467601182]
[3.002817288531574, 0.0, 0.0, 2.99594585308871, 0.0, 0.0, 3.0165601594173026, 0.0, 0.0, 3.0165601594173026, 2.8997457568886142, 0.0, 0.0, 2.99594585308871, 2.872260015117158, 3.0096887239744383, 0.0, 0.0, 5.916305916305917, 0.0, 0.0]
[2.9753315467601182, 5.909434480863053, 3.002817288531574, 3.0165601594173026, 6.046863189720332, 3.0096887239744383, 2.99594585308871, 2.9890744176458464, 0.0, 0.0, 0.0, 5.985020270734557, 2.968460111317254, 2.9890744176458464, 0.0, 0.0, 5.930048787191644, 0.0, 0.0, 2.9890744176458464, 0.0]
[2.9547172404315263, 3.0096887239744383, 0.0, 0.0, 3.023431594860166, 0.0, 2.940974369545798, 2.99594585308871, 0.0, 0.0, 5.936920222634509, 0.0, 2.947845804988662, 3.002817288531574, 5.82010582010582, 0.0, 0.0, 3.0096887239744383, 0.0, 11.935683364254793, 0.0]
[3.002817288531574, 0.0, 5.943791658077372, 0.0, 3.0096887239744383, 3.023431594860166, 0.0, 0.0, 0.0, 5.964405964405964, 0.0, 0.0, 0.0, 3.023431594860166, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[5.936920222634508, 3.0096887239744383, 0.0, 2.9615886758743906, 3.0165601594173026, 6.012506012506012, 2.9547172404315263, 2.9547172404315263, 0.0, 0.0, 2.934102934102934, 5.998763141620285, 2.99594585308871, 2.934102934102934, 0.0, 0.0, 2.99594585308871, 2.9753315467601182, 3.023431594860166, 2.920360063217206, 0.0]
[2.99594585308871, 2.968460111317254, 0.0, 3.002817288531574, 3.0096887239744383, 3.0096887239744383, 0.0, 0.0, 3.002817288531574, 0.0, 5.895691609977324, 2.99594585308871, 2.9753315467601182, 6.005634577063148, 2.9547172404315263, 0.0, 0.0, 0.0, 2.9890744176458464, 0.0, 8.96722325293754]
[8.836665979523122, 5.923177351748781, 3.0165601594173026, 3.023431594860166, 6.046863189720332, 0.0, 0.0, 2.9890744176458464, 0.0, 0.0, 0.0, 3.0096887239744383, 3.0165601594173026, 0.0, 0.0, 0.0, 0.0, 3.023431594860166, 3.023431594860166, 6.019377447948877, 0.0]
[3.0165601594173026, 8.987837559266131, 2.9547172404315263, 0.0, 0.0, 0.0, 2.9753315467601182, 5.943791658077372, 2.940974369545798, 5.923177351748781, 3.023431594860166, 0.0, 0.0, 3.023431594860166, 2.968460111317254, 0.0, 0.0, 2.9890744176458464, 0.0, 0.0, 0.0]
[3.002817288531574, 0.0, 5.943791658077372, 0.0, 0.0, 2.982202982202982, 0.0, 2.99594585308871, 2.913488627774342, 3.0165601594173026, 0.0, 0.0, 0.0, 2.9753315467601182, 6.033120318834604, 0.0, 0.0, 3.002817288531574, 0.0, 0.0, 0.0]
[8.905380333951763, 3.0165601594173026, 5.985020270734557, 2.9615886758743906, 2.9753315467601182, 8.953480382051811, 8.91912320483749, 2.9753315467601182, 0.0, 2.879131450560022, 0.0, 2.9615886758743906, 0.0, 3.002817288531574, 2.8860028860028857, 3.023431594860166, 2.913488627774342, 3.002817288531574, 0.0, 2.9547172404315263, 5.916305916305917]
[3.0096887239744383, 0.0, 0.0, 0.0, 0.0, 3.0165601594173026, 0.0, 0.0, 5.99189170617742, 0.0, 5.923177351748781, 2.920360063217206, 2.982202982202982, 5.923177351748781, 2.968460111317254, 0.0, 0.0, 0.0, 2.968460111317254, 0.0, 3.0096887239744383]
[5.854462997320141, 2.92723149866007, 3.0096887239744383, 11.798254655397512, 2.99594585308871, 5.902563045420188, 0.0, 0.0, 0.0, 0.0, 0.0, 2.879131450560022, 0.0, 0.0, 0.0, 3.002817288531574, 0.0, 0.0, 0.0, 0.0, 0.0]
[2.968460111317254, 6.026248883391741, 2.9615886758743906, 2.9066171923314776, 6.019377447948877, 2.9547172404315263, 0.0, 5.99189170617742, 3.0165601594173026, 5.99189170617742, 6.019377447948877, 0.0, 2.99594585308871, 3.023431594860166, 5.971277399848828, 2.9753315467601182, 0.0, 0.0, 2.947845804988662, 2.982202982202982, 0.0]
[2.92723149866007, 0.0, 0.0, 2.9615886758743906, 0.0, 0.0, 3.002817288531574, 5.985020270734557, 0.0, 5.957534528963101, 3.023431594860166, 6.012506012506012, 5.998763141620285, 0.0, 0.0, 3.023431594860166, 3.0165601594173026, 5.985020270734557, 3.0165601594173026, 3.0096887239744383, 0.0]
[2.9615886758743906, 0.0, 0.0, 0.0, 2.9615886758743906, 0.0, 0.0, 6.039991754277469, 2.92723149866007, 2.9066171923314776, 8.925994640280354, 0.0, 0.0, 2.9753315467601182, 2.913488627774342, 0.0, 5.9506630935202365, 0.0, 0.0, 0.0, 2.9547172404315263]
[6.019377447948877, 2.982202982202982, 3.0096887239744383, 0.0, 8.939737511166083, 0.0, 3.023431594860166, 0.0, 6.039991754277469, 0.0, 8.884766027623169, 0.0, 0.0, 5.943791658077372, 2.89287432144575, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.947845804988662, 2.9753315467601182, 0.0, 0.0, 0.0, 2.92723149866007, 0.0, 0.0, 0.0, 3.0096887239744383, 2.940974369545798, 2.982202982202982, 2.920360063217206, 3.0165601594173026, 0.0, 8.987837559266131, 2.982202982202982, 6.019377447948877, 5.868205868205868, 0.0]
[3.0165601594173026, 0.0, 0.0, 2.99594585308871, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.943791658077372, 2.947845804988662, 5.847591561877277, 2.968460111317254, 0.0, 2.982202982202982, 0.0, 5.923177351748781, 0.0]
[5.964405964405964, 0.0, 2.9615886758743906, 0.0, 2.9890744176458464, 0.0, 0.0, 5.985020270734557, 0.0, 0.0, 0.0, 0.0, 5.971277399848828, 6.02624888339174, 0.0, 3.0165601594173026, 3.0165601594173026, 0.0, 0.0, 0.0, 2.99594585308871]
