[0.013374291586153435, 0.009031469171697443, 0.03645323984550707, 0.021934186870401558, 0.0, 0.0, 0.0, 0.005815301880691991, 0.03777624079675385, 0.022439311851154674, 0.010309416236299457, 0.037868980205420295, 0.0, 0.0, 0.025077058284571678, 0.006999127792589592, 0.018816283254912407, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.008270503896655458, 0.0, 0.0, 0.0, 0.1639401695945046, 0.0, 0.0, 0.006523202314521327, 0.0, 0.04124719175425443, 0.0, 0.0, 0.0, 0.013601795290455673, 0.0, 0.025501682902827408, 0.0, 0.029772973421848183]
[0.037018537521362305, 0.0, 0.0, 0.026212972221952496, 0.0, 0.0, 0.07493119528799347, 0.0, 0.0, 0.09547360015637947, 0.013189881136923126, 0.0, 0.0, 0.043071866035461426, 0.003066000613299283, 0.029929282087268253, 0.0, 0.0, 0.04102930426597595, 0.0, 0.0]
[0.02365064982211951, 0.020980780774896797, 0.022127200256694447, 0.02902639454061335, 0.5124286738308993, 0.014251019015456692, 0.029077934496330494, 0.01471824808554216, 0.0, 0.0, 0.0, 0.06211905226562962, 0.026886177785468826, 0.019681441061424488, 0.0, 0.0, 0.0064982724460688505, 0.0, 0.0, 0.005913325782978173, 0.0]
[0.013382729255791866, 0.03444364937868986, 0.0, 0.0, 0.014549913731488315, 0.0, 0.00728171883207379, 0.05634580597733006, 0.0, 0.0, 0.019130055199969898, 0.0, 0.007492753592404452, 0.025332441835692436, 0.008748589365771322, 0.0, 0.0, 0.03345376072507916, 0.0, 0.05086274128971678, 0.0]
[0.03157650701927416, 0.0, 0.019589056119774326, 0.0, 0.04565310839450721, 0.05314293052210953, 0.0, 0.0, 0.0, 0.01928022729628014, 0.0, 0.0, 0.0, 0.030759038347186466, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.030396735126321968, 0.05267723762627804, 0.0, 0.008270503896655458, 0.13272281126542526, 0.024137873541225086, 0.011865124557957504, 0.016433975913307884, 0.0, 0.0, 0.009618698647527985, 0.0392447059804743, 0.033039974443840256, 0.005825225150946415, 0.0, 0.0, 0.009489549831910566, 0.016391161716345585, 0.04997904372937752, 0.007495087656107816, 0.0]
[0.010389216018445564, 0.008892912756312977, 0.0, 0.04228871880155621, 0.04971808736974543, 0.0458435109167388, 0.0, 0.0, 0.020982283534425678, 0.0, 0.02572870615756873, 0.02050240653933901, 0.029627529057589447, 0.04704688173351866, 0.011546895359501694, 0.0, 0.0, 0.0, 0.030042893958814217, 0.0, 0.06834337295907916]
[0.04780826604727543, 0.03253963589668274, 0.05075629913445675, 0.11739532152811687, 0.5124286738308993, 0.0, 0.0, 0.01471824808554216, 0.0, 0.0, 0.0, 0.04392963828462543, 0.022729514223156555, 0.0, 0.0, 0.0, 0.0, 0.025519069397088253, 0.1528203704140403, 0.07259642626300003, 0.0]
[0.0240567633599946, 0.08344607958287904, 0.009430423830494736, 0.0, 0.0, 0.0, 0.006870622887755885, 0.024819923169685135, 0.012306871739300815, 0.02816695110364394, 0.04378135999043783, 0.0, 0.0, 0.07938516501224402, 0.022444208463033043, 0.0, 0.0, 0.017724737976536606, 0.0, 0.0, 0.0]
[0.03157650701927416, 0.0, 0.0189541501529289, 0.0, 0.0, 0.013739495566397003, 0.0, 0.01780758301417033, 0.008815737384738344, 0.038667129747795334, 0.0, 0.0, 0.0, 0.012635697921117147, 0.3768009597604925, 0.0, 0.0, 0.026392286474054512, 0.0, 0.0, 0.0]
[0.06897545402700252, 0.05267723762627804, 0.06489213398008636, 0.014601563865488226, 0.017611960570017498, 0.06910543821074747, 0.044770731618910126, 0.016433975913307884, 0.0, 0.010597978577469335, 0.0, 0.012595321192885891, 0.0, 0.027180725877935238, 0.01096578710006945, 0.08665303750471635, 0.013289222211548777, 0.021889551119370895, 0.0, 0.007495087656107816, 0.034644435752521865]
[0.021187971938740124, 0.0, 0.0, 0.0, 0.0, 0.026477882356354687, 0.0, 0.0, 0.11665843111096007, 0.0, 0.026983695499824756, 0.009211344249320753, 0.029627529057589447, 0.02577272734858773, 0.008590780424349236, 0.0, 0.0, 0.0, 0.016209824518723923, 0.0, 0.050473079536900375]
[0.022011598854353935, 0.013249567963860252, 0.05052259835329923, 0.14206052684422696, 0.023173397237604317, 0.03338119477936716, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0031623643907633696, 0.0, 0.0, 0.0, 0.021527295762842354, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.015235360824700558, 0.07741385517698346, 0.009430423830494736, 0.008212928519104467, 0.08403429840550278, 0.014767214204325821, 0.0, 0.06787982041185553, 0.0343548854192098, 0.03424791404695222, 0.04776194962588224, 0.0, 0.010575089490774906, 0.20724100055116595, 0.0418495824842742, 0.019402968161033863, 0.0, 0.0, 0.012908642039154516, 0.021516657236850624, 0.0]
