[0.0, 0.0, 0.0, 0.0, 0.0, 0.3749839961528778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2948988676071167, 0.547468900680542, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6306694746017456, 0.0, 0.0, 2.052999973297119, 0.0, 0.0, 1.1061909198760986, 0.0, 0.0, 0.0, 0.0, 0.0]
[3.122267961502075, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6116310954093933, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0766639709472656, 0.0, 0.0, 0.0, 1.1173551082611084, 0.40972208976745605, 0.0, 0.0, 0.23413579165935516, 0.0, 4.302646160125732, 0.0, 0.0, 0.4764278531074524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8700392842292786, 0.0, 0.0, 0.5280720591545105, 0.0, 0.0, 1.5587960481643677, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4212417602539062, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4565448462963104, 0.4275416135787964, 0.4221078157424927, 0.0, 0.5705296993255615, 0.2412136197090149, 0.0, 0.0, 0.0, 0.46085163950920105, 0.0, 0.8499484062194824, 0.0, 0.6286402940750122, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0131994485855103, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.1865167617797852, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9309854507446289, 0.0, 0.0, 0.532011866569519, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.32616615295410156, 0.0, 0.0, 1.5969910621643066, 0.0, 0.0, 0.0, 2.9424049854278564, 0.0, 0.0, 0.0, 4.291641712188721, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2009108066558838]
[0.0, 0.0, 0.5369100570678711, 1.3218213319778442, 0.0, 0.7550999522209167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6042118817567825, 0.0, 0.0, 0.0, 0.36681243777275085, 0.0, 0.0, 0.39004242420196533, 0.0, 0.0, 0.0, 0.3238203227519989, 0.0, 0.43768227100372314, 1.5597772002220154, 0.0, 0.0, 0.0, 0.0, 0.3765406608581543]
[0.0, 0.0, 0.0, 0.0, 0.0, 2.571845531463623, 0.0, 0.0, 0.0, 1.5192447900772095, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.487573653459549, 0.0, 0.0, 0.6152570247650146, 0.0, 9.14406967163086, 0.0, 0.0, 0.0, 2.039210081100464, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2760035991668701]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.7081021070480347, 1.0792160034179688, 0.0, 0.0, 0.7712828516960144, 0.0, 0.7009621262550354, 0.0, 0.0, 0.0, 1.2225381731987, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2752774953842163]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9477314949035645, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0027780532836914, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.6522047519683838, 0.0, 0.0, 0.42061832547187805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0795420408248901, 0.0, 0.0, 0.0, 0.5941271185874939, 0.0, 1.6192524433135986, 0.0]
[0.0, 0.0, 0.0, 0.2488315999507904, 0.6824553608894348, 0.0, 0.7180489897727966, 0.0, 3.0905396938323975, 0.0, 0.6087978482246399, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8172234892845154, 0.0, 0.0, 0.3605298101902008, 0.0, 0.39086973667144775, 0.0, 0.0, 0.0, 0.0, 1.4115873575210571, 0.0, 0.0, 0.0, 1.168566107749939]
[0.0, 0.39433860778808594, 0.0, 0.0, 0.8169731497764587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3059651255607605, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.336714744567871]
