[0.0, 0.0, 0.0, 0.0, 0.0, 0.05356914230755397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18498555251530238, 0.07820984295436313, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3758099249431065, 0.0, 0.0, 0.293285710471017, 0.0, 0.0, 0.15802727426801408, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.44603828021458214, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08737587077277047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.15380913870675222, 0.0, 0.0, 0.0, 0.1596221583230155, 0.058531727109636576, 0.0, 0.0, 0.033447970237050734, 0.0, 0.6146637371608189, 0.0, 0.0, 0.06806112187249319, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.12429132631846836, 0.0, 0.0, 0.07543886559350149, 0.0, 0.0, 0.2226851497377668, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20303453717912945, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.06522069232804434, 0.06107737336839948, 0.060301116534641805, 0.0, 0.0815042427607945, 0.034459088529859266, 0.0, 0.0, 0.0, 0.06583594850131443, 0.0, 0.12142120088849748, 0.0, 0.08980575629643031, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1447427783693586, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.1695023945399693, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13299792153494697, 0.0, 0.0, 0.076001695224217, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.046595164707728794, 0.0, 0.0, 0.22814158030918666, 0.0, 0.0, 0.0, 0.4203435693468366, 0.0, 0.0, 0.0, 0.6130916731698172, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17155868666512625]
[0.0, 0.0, 0.07670143672398158, 0.18883161885397773, 0.0, 0.10787142174584524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.08631598310811178, 0.0, 0.0, 0.0, 0.05240177682467869, 0.0, 0.0, 0.055720346314566474, 0.0, 0.0, 0.0, 0.04626004610742841, 0.0, 0.06252603871481759, 0.22282531431743074, 0.0, 0.0, 0.0, 0.0, 0.05379152297973633]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3674065044948033, 0.0, 0.0, 0.0, 0.21703497001102992, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.21251052192279268, 0.0, 0.0, 0.08789386068071638, 0.0, 1.306295667375837, 0.0, 0.0, 0.0, 0.29131572587149485, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18228622845241]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.10115744386400495, 0.15417371477399552, 0.0, 0.0, 0.11018326452800205, 0.0, 0.1001374466078622, 0.0, 0.0, 0.0, 0.17464831045695714, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18218249934060232]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.13539021355765204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14325400761195592, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.09317210742405482, 0.0, 0.0, 0.06008833221026829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15422029154641287, 0.0, 0.0, 0.0, 0.08487530265535627, 0.0, 0.23132177761622835, 0.0]
[0.0, 0.0, 0.0, 0.035547371421541483, 0.09749362298420497, 0.0, 0.10257842711039951, 0.0, 0.44150567054748535, 0.0, 0.08697112117494855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11674621275493076, 0.0, 0.0, 0.05150425859860011, 0.0, 0.05583853381020682, 0.0, 0.0, 0.0, 0.0, 0.20165533678872244, 0.0, 0.0, 0.0, 0.16693801539284842]
[0.0, 0.05633408682686942, 0.0, 0.0, 0.11671044996806552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04370930365153721, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47667353493826725]
