[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.15352727472782135, 0.0, 0.0, 0.21291960775852203, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30092427134513855, 0.2807372510433197, 0.0, 0.1999516785144806, 0.2861843705177307, 0.23611652851104736, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.11650308221578598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3112298846244812, 0.06960911303758621, 0.0, 0.0, 0.0, 0.45307043194770813, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16235293447971344, 0.0, 0.0, 0.0, 0.0, 0.40919002890586853, 0.22689148783683777, 0.07315041869878769, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.1438058763742447, 0.0, 0.4895189702510834, 0.34056657552719116, 0.0, 0.473250150680542, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2375946044921875, 0.0, 0.1782088279724121, 0.0, 0.1838916540145874, 0.3275936245918274, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.18613414466381073, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2426481992006302, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2725331783294678, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.5680976808071136, 0.15700218081474304, 0.0, 0.0, 0.0, 0.34957170858979225, 0.2240915298461914, 0.0, 0.0, 0.0, 0.0, 0.22306741774082184, 0.06767481565475464, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14103475213050842, 0.16674476861953735, 0.0, 0.3208219110965729, 0.0, 0.0, 0.08557490259408951, 0.0, 0.0, 0.20694485306739807, 0.0, 0.0]
[0.13807643949985504, 0.0, 0.0, 0.0, 0.5452106595039368, 0.0, 0.0, 0.3970695436000824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.25420475006103516, 0.0, 0.0, 0.0, 0.0, 0.1307108849287033, 0.0, 0.34366652369499207]
[0.0, 0.0, 0.07765377312898636, 0.09819384664297104, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08785633742809296, 0.0, 0.0, 0.49759814143180847, 0.12446347624063492, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.24339953064918518, 0.0, 0.0, 0.3438187465071678, 0.15238429605960846, 0.23366884887218475, 0.13106079399585724, 0.2909148037433624, 0.29838740825653076, 0.0, 0.0, 0.0, 0.19404947757720947, 0.0, 0.0, 0.0, 0.2516126036643982, 0.11588604003190994, 0.0]
[0.0, 0.27546095848083496, 0.0, 0.0, 0.0, 0.0, 0.0, 0.23013147711753845, 0.0, 0.0, 0.06421435624361038, 0.0, 0.0, 0.0, 0.43179580569267273, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1757710725069046]
[0.0, 0.0, 0.2111528217792511, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1688559353351593, 0.06654588133096695, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.4312628507614136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1300431489944458, 0.0, 0.0, 0.08200140297412872, 0.0, 0.0, 0.0, 1.5972875952720642, 0.0]
[0.0, 0.0, 0.20618277788162231, 0.0, 0.0, 0.2245122492313385, 0.0, 0.0, 0.0, 0.0, 0.2972111999988556, 0.4104005694389343, 0.13619683682918549, 0.0, 0.0, 0.2036907970905304, 0.0, 0.7745568752288818, 0.1306571364402771, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17986954748630524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.11894207447767258, 0.0, 0.0, 0.0, 0.18017606437206268, 0.22587424516677856, 0.0, 0.0, 0.29222752898931503, 0.14580795168876648, 0.08179621398448944, 0.0, 0.0, 0.0, 0.4160095602273941, 0.0, 0.0, 0.0, 0.09087275713682175]
[0.0, 0.0, 0.0, 0.0, 0.14976756274700165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1710849553346634, 0.1344713717699051, 0.0, 0.0, 0.2344186007976532, 0.0, 0.6972965598106384, 0.0, 0.2988474518060684, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.4883553683757782, 0.0, 0.0, 0.0, 0.17261239886283875, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.145170196890831, 0.5563786625862122, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1610197275876999, 0.0, 0.0, 0.0, 0.0, 0.38929086923599243, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
