[0.0, 2.257884979248047, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.223066210746765, 0.5140342712402344, 0.5723782777786255, 2.865251302719116, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.0843654870986938, 0.0, 0.0, 0.0, 0.0, 0.3959491550922394, 0.0, 0.0, 0.5211203694343567, 0.0, 0.0, 0.0, 0.0, 0.31124094128608704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6480686068534851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5268718004226685, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5184919834136963, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.43512728810310364, 0.8578997254371643, 0.0, 0.0, 1.1835733652114868, 0.0, 0.0, 2.865251302719116, 0.0, 0.7867775559425354, 0.0, 0.0, 0.0]
[0.0, 1.0843654870986938, 0.0, 0.0, 0.0, 0.0, 0.3959491550922394, 0.0, 0.0, 1.516439974308014, 0.0, 0.0, 0.47904172539711, 0.0, 1.2288821041584015, 0.5412228107452393, 0.0, 0.0, 0.44147729873657227, 0.0, 0.0]
[0.6092696189880371, 1.4794631004333496, 0.0, 0.0, 0.0, 0.0, 0.6480686068534851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6875766515731812, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.3223319053649902, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1459711790084839, 0.5214096903800964, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.2573133111000061, 0.3242923617362976, 0.0, 1.0190612077713013, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6654103398323059, 0.0, 0.0, 0.0, 0.8371988534927368, 3.093144655227661, 0.8578997254371643, 0.0, 0.6178809404373169, 2.2455607652664185, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5475937724113464, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4643044471740723, 0.0, 1.618259310722351, 0.9893844723701477, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6367043256759644, 0.0, 0.0]
[0.0, 0.0, 0.08371267467737198, 0.0, 0.4151196777820587, 0.0, 0.0, 4.2821182906627655, 0.0, 0.0, 0.0, 0.0, 0.4305109679698944, 0.6875766515731812, 3.0198538303375244, 0.0, 0.5559122562408447, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.30756011605262756, 0.0, 0.0, 2.8844828605651855, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5214096903800964, 0.0, 0.0]
[0.0, 0.0, 0.573906421661377, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.665235698223114, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6643402576446533, 0.0, 0.0, 0.5174416899681091, 0.0, 1.8995740413665771, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47114911675453186, 0.0, 1.665521502494812, 0.0, 0.0, 0.0, 0.0]
[1.2559298276901245, 0.0, 0.0, 1.270146369934082, 0.0, 0.0, 0.45183509588241577, 0.0, 0.0, 0.0, 1.4427950382232666, 0.0, 0.45531946420669556, 0.0, 0.0, 0.4288986921310425, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.3652263656258583, 0.0, 0.0, 1.4819297790527344, 0.0, 0.41870763897895813, 0.0, 0.0, 0.0, 0.0, 0.561693549156189, 0.0, 0.0, 0.0, 0.0, 1.0349029302597046, 0.0, 0.0, 0.0]
[1.2675191164016724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7798559069633484, 0.0, 0.0, 0.4723092317581177, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.739777088165283, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6961272954940796, 0.0, 0.0, 0.0, 0.0]
