[0.0, 0.8648369649453931, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 3.256226699053613, 1.0234098823173403, 1.139569127344549, 5.704535013687739, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 2.1589034382145638, 0.0, 0.0, 0.0, 0.0, 0.7883098479774706, 0.0, 0.0, 1.0375178578448059, 0.0, 0.0, 0.0, 0.0, 0.6196611255615458, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2902638088181522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9889835559454353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.19859781937756388, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 1.7080243597987668, 0.0, 0.0, 2.356420079701132, 0.0, 0.0, 5.704535013687739, 0.0, 0.4712191364718177, 0.0, 0.0, 0.0]
[0.0, 2.1589034382145638, 0.0, 0.0, 0.0, 0.0, 0.7883098479774706, 0.0, 0.0, 1.4766442665484156, 0.0, 0.0, 0.31028432701312786, 0.0, 1.024516476905574, 0.23878282717157853, 0.0, 0.0, 0.1947759692154061, 0.0, 0.0]
[0.39463538075004695, 0.9582760501252297, 0.0, 0.0, 0.0, 0.0, 1.2902638088181522, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.368921839341327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8895220505433314, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6863484415834167, 1.0380938776388113, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.16666666666666666, 0.21005025633921942, 0.0, 0.6600650930279299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.39852952510772854, 0.0, 0.0, 0.0, 0.3693648995808854, 4.374352537290352, 1.7080243597987668, 0.0, 0.2726037315572513, 1.197817765130558, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3279664787385803, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4759284944394626, 0.0, 0.7139620238454851, 0.4365078795309857, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28090844646391794, 0.0, 0.0]
[0.0, 0.0, 0.16666666666666666, 0.0, 0.1831472146173333, 0.0, 0.0, 3.138977674306242, 0.0, 0.0, 0.0, 0.0, 0.18993771884572866, 1.368921839341327, 1.1566936514532302, 0.0, 0.24526368358669098, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.19921246640125093, 0.0, 0.0, 1.7275829902074125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0380938776388113, 0.0, 0.0]
[0.0, 0.0, 0.3437257283056724, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3984249282395872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.3226596414561587, 0.0, 0.0, 0.335156705623495, 0.0, 3.7819323630651334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20786691891852943, 0.0, 0.6379441709863397, 0.0, 0.0, 0.0, 0.0]
[0.5227487357186289, 0.0, 0.0, 2.52878148346754, 0.0, 0.0, 0.2706144095001658, 0.0, 0.0, 0.0, 0.9345254572174835, 0.0, 0.29491897268497275, 0.0, 0.0, 0.2778057421498551, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.5971550347356538, 0.0, 0.0, 2.950428922032178, 0.0, 0.8336205570475721, 0.0, 0.0, 0.0, 0.0, 0.33641115865092314, 0.0, 0.0, 0.0, 0.0, 0.6198271181552996, 0.0, 0.0, 0.0]
[0.4854974437201669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2987079598259843, 0.0, 0.0, 0.30592356437567036, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.422323892597353, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3859456332368405, 0.0, 0.0, 0.0, 0.0]
