[0.0, 0.3763141632080078, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5371777017911274, 0.08567237854003906, 0.0953963796297709, 0.47754188378651935, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.18072758118311563, 0.0, 0.0, 0.0, 0.0, 0.06599152584870656, 0.0, 0.0, 0.0868533949057261, 0.0, 0.0, 0.0, 0.0, 0.05187349021434784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10801143447558084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2544786334037781, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.08641533056894937, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0725212146838506, 0.14298328757286072, 0.0, 0.0, 0.1972622275352478, 0.0, 0.0, 0.47754188378651935, 0.0, 0.13112959265708923, 0.0, 0.0, 0.0]
[0.0, 0.18072758118311563, 0.0, 0.0, 0.0, 0.0, 0.06599152584870656, 0.0, 0.0, 0.2527399957180023, 0.0, 0.0, 0.079840287566185, 0.0, 0.20481368402640024, 0.0902038017908732, 0.0, 0.0, 0.07357954978942871, 0.0, 0.0]
[0.10154493649800618, 0.24657718340555826, 0.0, 0.0, 0.0, 0.0, 0.10801143447558084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11459610859553018, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38705531756083167, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19099519650141397, 0.0869016150633494, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.042885551850001015, 0.0540487269560496, 0.0, 0.1698435346285502, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.11090172330538431, 0.0, 0.0, 0.0, 0.13953314224878946, 0.5155241092046101, 0.14298328757286072, 0.0, 0.10298015673955281, 0.3742601275444031, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0912656287352244, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.41071740786234534, 0.0, 0.26970988512039185, 0.16489741206169128, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10611738761266072, 0.0, 0.0]
[0.0, 0.0, 0.013952112446228663, 0.0, 0.06918661296367645, 0.0, 0.0, 0.7136863817771275, 0.0, 0.0, 0.0, 0.0, 0.07175182799498239, 0.11459610859553018, 0.5033089717229207, 0.0, 0.09265204270680745, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.05126001934210459, 0.0, 0.0, 0.4807471434275309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0869016150633494, 0.0, 0.0]
[0.0, 0.0, 0.09565107027689615, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.110872616370519, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.11072337627410889, 0.0, 0.0, 0.08624028166135152, 0.0, 0.3165956735610962, 0.0, 0.0, 0.0, 0.0, 0.0, 0.07852485279242197, 0.0, 0.27758691708246863, 0.0, 0.0, 0.0, 0.0]
[0.20932163794835407, 0.0, 0.0, 0.21169106165568033, 0.0, 0.0, 0.07530584931373596, 0.0, 0.0, 0.0, 0.24046583970387775, 0.0, 0.07588657736778259, 0.0, 0.0, 0.07148311535517374, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.39420439427097637, 0.0, 0.0, 0.24698829650878906, 0.0, 0.06978460649649301, 0.0, 0.0, 0.0, 0.0, 0.0936155915260315, 0.0, 0.0, 0.0, 0.0, 0.17248382170995075, 0.0, 0.0, 0.0]
[0.21125318606694538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1299759844938914, 0.0, 0.0, 0.07871820529301961, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6232961813608805, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11602121591567993, 0.0, 0.0, 0.0, 0.0]
