[0.0, 0.0, 0.0, 0.0, 0.4830846527747914, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6197643987849817, 0.0]
[0.0, 0.12563561828265832, 0.0, 1.115302626403847, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2874184394670594, 0.0, 0.0, 0.0, 0.5165908138618593, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19954170739939148, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.08397171509650204, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12871987096403883, 0.0, 0.08901414026395196, 0.3183611239475863, 0.0, 0.0, 0.13388476277768274, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6171794575384029, 0.0, 1.384957353115973, 0.0, 0.0, 0.0, 0.0, 0.9315977091008212, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333331, 0.0, 0.0, 0.6197643987849817, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.27345265339180275, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.38705877048264536, 0.0, 0.0, 0.0, 0.0, 0.4479916172079842, 0.8306427447207515, 0.0]
[0.0, 0.0, 0.0, 0.3734843413843126, 0.0, 0.0, 0.0, 0.3639884735279145, 0.2734197822775939, 0.0, 0.0, 0.0, 0.19954170739939148, 0.22297418206033084, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1301325938823067, 0.1043478449874384, 0.0, 0.3529914425529604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12167306997759549, 0.0, 0.0, 0.1173034073832474, 0.0, 0.0, 0.0, 0.6122918889731669, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28404345281609567]
[0.0, 0.0, 1.3360757915508839, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1806683904481608, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4015013784559856, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.27205569066621194, 0.0, 0.0, 0.3639884735279145, 0.2278116775422968, 0.0, 0.0, 0.0, 0.0, 0.22297418206033084, 0.0, 0.15916326116857196, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.171422346700572, 0.0, 0.0, 0.4728996251056866, 0.0, 0.36682529851881407, 0.0, 0.21346592721564006, 0.0, 0.0, 0.3529914425529604, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.48854348346806886, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.2441346822095131]
[0.0, 0.0, 0.0, 0.0, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3626228285715363, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3022126172852443, 0.6766255745889339, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.020475583676355, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.13954037924760404, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08649261954556622, 0.0, 0.1225611770820785, 0.08333333333333333, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
