[0.0, 0.0, 0.0, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.314436885865456, 0.0]
[0.0, 8.219954648526077, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.29554043839758, 0.0, 0.0, 0.0, 8.276643990929704, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 8.068783068783068, 0.0, 8.182161753590325, 8.29554043839758, 0.0, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 8.257747543461829, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 0.0, 16.515495086923657, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.219954648526077, 0.0, 0.0, 8.29554043839758, 0.0]
[0.0, 0.0, 0.0, 0.0, 8.163265306122447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 8.29554043839758, 8.276643990929704, 0.0]
[0.0, 0.0, 0.0, 8.182161753590325, 0.0, 0.0, 0.0, 8.276643990929704, 8.144368858654573, 0.0, 0.0, 0.0, 8.238851095993953, 8.219954648526077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.219954648526077, 8.257747543461829, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.030990173847316, 0.0, 0.0, 8.238851095993953, 0.0, 0.0, 0.0, 16.345427059712772, 0.0, 0.0, 0.0, 0.0, 0.0, 8.276643990929704]
[0.0, 0.0, 8.29554043839758, 0.0, 8.182161753590325, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.10657596371882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.219954648526077, 0.0]
[0.0, 0.0, 0.0, 0.0, 16.288737717309147, 0.0, 0.0, 8.29554043839758, 8.125472411186696, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 8.087679516250944, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 8.257747543461829, 0.0, 0.0, 8.314436885865456, 0.0, 8.29554043839758, 0.0, 16.383219954648524, 0.0, 0.0, 8.276643990929704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.182161753590325, 0.0, 0.0, 0.0, 8.314436885865456, 0.0, 0.0, 0.0, 8.238851095993953, 0.0, 8.276643990929704]
[0.0, 0.0, 0.0, 0.0, 8.2010582010582, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 8.276643990929704, 16.628873771730913, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 24.773242630385486, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 8.238851095993953, 0.0, 0.0, 0.0, 0.0, 0.0, 8.257747543461829, 0.0, 8.2010582010582, 8.219954648526077, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
