[0.039757710127603436, 0.048863040549414496, 0.10429269926888601, 0.15279442355746314, 0.020101518858046757, 0.02451711893081665, 0.12746041871252514, 0.029966368561699274, 0.05593703190485636, 0.15672881475516728, 0.14255847817375544, 0.09346219755354382, 0.052253110068184984, 0.027980313414619082, 0.22188345591227213, 0.1709513011432829, 0.027052833920433405, 0.05748027988842555, 0.019949974048705327, 0.12200237455822172, 0.0]
[0.08470940589904785, 0.05145215420495896, 0.07196150507245745, 0.09567286854698544, 0.0, 0.015448019618079775, 0.0521362026532491, 0.08085127955391293, 0.04150117153213138, 0.07091351350148518, 0.09641472214744204, 0.0, 0.037887519314175555, 0.05902682883398873, 0.0, 0.033304731051127114, 0.0, 0.015448019618079775, 0.0, 0.0, 0.09310850926807948]
[0.10477698700768606, 0.0, 0.0, 0.033566574255625405, 0.03059519472576323, 0.17571271601177396, 0.05552170532090323, 0.0, 0.20345351241883777, 0.07313061895824613, 0.04522636390867687, 0.05978438400086902, 0.05845568435532706, 0.0, 0.0, 0.08984034118198213, 0.11865794374829246, 0.0, 0.029019974526904878, 0.11858560073943364, 0.0]
[0.07000817003704252, 0.025058011213938393, 0.0, 0.1267419769650414, 0.4987588609967913, 0.0, 0.02674506107966105, 0.0, 0.016196541842960176, 0.035652191866011845, 0.20134846795172917, 0.23371544906071254, 0.16038377512068974, 0.01246266279901777, 0.04752425778479803, 0.21437137609436396, 0.10907682918366932, 0.0, 0.0, 0.0, 0.0361711269333249]
[0.0, 0.03293041388193766, 0.226837986991519, 0.03378804808571225, 0.02602268684478033, 0.02823732012794131, 0.0, 0.10180224123455228, 0.20759924820491243, 0.045259431714103335, 0.19179384765170868, 0.15418107169015066, 0.0, 0.026972810427347817, 0.0, 0.05295508816128685, 0.1188794175783793, 0.0, 0.0, 0.0, 0.0]
[0.120432178179423, 0.13478973933628627, 0.0, 0.06653090318044026, 0.35479146242141724, 0.0, 0.9016311509268624, 0.0, 0.037603857971373056, 0.035652191866011845, 0.06495259347416106, 0.09713874544416154, 0.0979690963313693, 0.0, 0.1420250166030157, 0.018006189948036558, 0.0973057746887207, 0.06078923316228957, 0.0, 0.0, 0.07335616861070905]
[0.12207997412908644, 0.0, 0.2890684945242745, 0.015422378267560686, 0.15033536297934394, 0.041611352137156894, 0.0, 0.050848222914196196, 0.06455573865345546, 0.07352247976121448, 0.05129966281709217, 0.013827945504869732, 0.010632206286702837, 0.0, 0.0416396004813058, 0.0, 0.1143456669080825, 0.013095310756138392, 0.03621150766100202, 0.030731538931528725, 0.0]
[0.18267916781561713, 0.047316000575111025, 0.0, 0.12421423906371706, 0.1590443622498285, 0.0, 0.0, 0.21709074576695758, 0.184550594715845, 0.029226234980991906, 0.18178640944617133, 0.31096046169598895, 0.0, 0.028044660886128742, 0.028374308631533667, 0.0, 0.04169348024186634, 0.06078923316228957, 0.02134080302147638, 0.07435696323712666, 0.06072317986261277]
[0.14643920035589308, 0.09633404726073855, 0.19712700162615093, 0.19908143509001958, 0.13936813956215266, 0.1521608034769694, 0.0, 0.2873595555623372, 0.1124241692679269, 0.03176879031317575, 0.0499096895967211, 0.0, 0.30107846501327695, 0.09276575985408964, 0.01776908692859468, 0.14760582219986687, 0.09388946351550874, 0.0, 0.0, 0.0, 0.051545154480707074]
[0.07271637803032284, 0.09807754698253812, 0.2088884881564549, 0.07995369604655674, 0.1802165224438622, 0.11335462047940208, 0.1553080841189339, 0.04588286720571064, 0.035665259474799746, 0.06135187404496329, 0.08896883896418979, 0.0, 0.0, 0.0, 0.06884874616350446, 0.054643219425564715, 0.0375449103968484, 0.045268223399207705, 0.1820911012944721, 0.14466245614347004, 0.0]
[0.15479643430028642, 0.0, 0.1324182010832287, 0.0, 0.047049880027770996, 0.02576977014541626, 0.1121921766371954, 0.0, 0.05082490898313976, 0.0, 0.11326094468434651, 0.021483072212764194, 0.09787565469741821, 0.27834866586185636, 0.0, 0.09274696168445405, 0.0, 0.04022606213887532, 0.02888742231187366, 0.0, 0.0]
