[13.529856386999244, 0.0, 0.0, 0.0, 0.0, 4.643127092106684, 4.502753482345319, 0.0, 0.0, 0.0, 0.0, 4.740308821941475, 4.416369722492171, 0.0, 4.383975812547241, 4.675521002051614, 4.729510851959831, 4.6539250620883275, 0.0, 4.427167692473815, 4.63232912212504]
[0.0, 4.643127092106684, 0.0, 0.0, 9.26465824425008, 13.735017816650467, 4.491955512363675, 0.0, 4.610733182161753, 0.0, 13.227513227513226, 4.729510851959831, 0.0, 9.135082604470359, 8.659971925278047, 4.427167692473815, 4.243602202785876, 4.5351473922902485, 4.135622502969442, 0.0, 8.811143505021056]
[0.0, 4.66472303206997, 4.599935212180109, 0.0, 4.697116942014901, 18.378144908757154, 0.0, 4.481157542382031, 0.0, 4.459561602418745, 0.0, 9.372637944066515, 9.307850124176655, 4.589137242198467, 4.686318972033257, 9.307850124176655, 4.707914911996545, 4.729510851959831, 4.178814382896015, 0.0, 0.0]
[4.5351473922902485, 0.0, 0.0, 4.675521002051614, 4.63232912212504, 4.556743332253536, 4.405571752510528, 4.66472303206997, 4.707914911996545, 0.0, 22.31940395205701, 4.459561602418745, 13.83219954648526, 9.01630493467228, 8.681567865241334, 4.621531152143397, 4.2651981427491625, 0.0, 4.63232912212504, 9.102688694525428, 9.351042004103228]
[0.0, 9.340244034121584, 0.0, 9.027102904653924, 4.599935212180109, 4.6539250620883275, 9.286254184213368, 13.950977216283338, 0.0, 13.58384623690746, 0.0, 9.394233884029802, 0.0, 0.0, 9.275456214231724, 4.599935212180109, 4.643127092106684, 4.707914911996545, 4.232804232804233, 0.0, 4.740308821941475]
[13.454270597127739, 9.102688694525426, 14.004967066191554, 8.789547565057768, 9.189072454378577, 9.405031854011446, 13.670229996760607, 9.23226433430515, 4.1464204729510845, 4.556743332253536, 4.319187992657381, 4.610733182161753, 13.659432026778964, 9.124284634488715, 0.0, 13.389482777237879, 18.270165208940718, 4.567541302235179, 9.10268869452543, 0.0, 4.157218442932728]
[9.351042004103228, 4.491955512363675, 4.697116942014901, 4.437965662455458, 4.63232912212504, 13.875391426411833, 13.713421876687182, 18.08659971925278, 0.0, 14.048158946118129, 13.573048266925817, 13.540654356980886, 13.821401576503614, 0.0, 13.92938127632005, 18.15138753914264, 0.0, 9.243062304286793, 4.232804232804233, 9.16747651441529, 4.2651981427491625]
[9.113486664507072, 9.26465824425008, 4.66472303206997, 9.091890724543786, 18.518518518518515, 8.973113054745708, 8.95151711478242, 4.729510851959831, 4.200410322859303, 13.99416909620991, 27.79397473275024, 0.0, 4.66472303206997, 4.5351473922902485, 0.0, 4.1140265630061545, 4.308390022675737, 9.178274484396933, 4.459561602418745, 0.0, 8.85433538494763]
[8.724759745167908, 4.610733182161753, 4.718712881978187, 4.5351473922902485, 4.049238743116294, 4.751106791923118, 9.124284634488715, 4.416369722492171, 13.475866537091026, 9.059496814598855, 8.832739444984343, 18.291761148904005, 13.92938127632005, 0.0, 18.259367238959076, 8.789547565057768, 0.0, 4.329985962639023, 4.25440017276752, 4.621531152143397, 4.286794082712451]
[8.811143505021056, 4.405571752510528, 4.697116942014901, 9.361839974084871, 27.837166612676814, 9.178274484396933, 18.270165208940718, 9.32944606413994, 4.66472303206997, 4.589137242198467, 13.540654356980886, 9.135082604470359, 4.567541302235179, 17.913832199546484, 9.318648094158299, 4.599935212180109, 9.23226433430515, 9.070294784580499, 9.469819673901306, 4.383975812547241, 9.210668394341862]
[8.60598207536983, 9.027102904653924, 4.729510851959831, 9.243062304286793, 4.092430623042867, 4.556743332253536, 18.23777129899579, 4.470359572400389, 8.703163805204621, 18.097397689234423, 17.70867076989526, 9.102688694525428, 4.63232912212504, 4.459561602418745, 18.23777129899579, 9.10268869452543, 4.448763632437101, 8.875931324910916, 4.427167692473815, 4.740308821941475, 0.0]
[13.2707051074398, 4.66472303206997, 4.729510851959831, 4.697116942014901, 0.0, 4.448763632437101, 9.070294784580499, 9.26465824425008, 8.940719144800777, 4.707914911996545, 13.000755857898714, 0.0, 4.578339272216823, 9.16747651441529, 0.0, 4.578339272216823, 0.0, 4.427167692473815, 0.0, 0.0, 8.843537414965986]
[9.318648094158297, 0.0, 0.0, 4.589137242198467, 4.63232912212504, 9.405031854011446, 13.346290897311304, 0.0, 9.297052154195011, 13.745815786632111, 8.562790195443256, 4.686318972033257, 9.221466364323506, 0.0, 0.0, 8.865133354929274, 9.178274484396933, 0.0, 4.643127092106684, 9.156678544433646, 0.0]
[9.307850124176655, 4.643127092106684, 0.0, 4.740308821941475, 4.751106791923118, 0.0, 4.589137242198467, 0.0, 4.491955512363675, 4.308390022675737, 17.471115430299104, 9.23226433430515, 13.864593456430189, 4.383975812547241, 9.070294784580499, 13.443472627146095, 4.66472303206997, 0.0, 0.0, 0.0, 4.340783932620667]
[0.0, 4.513551452326962, 9.459021703919662, 4.599935212180109, 4.524349422308606, 4.643127092106684, 0.0, 9.361839974084871, 9.307850124176655, 9.048698844617212, 14.026563006154841, 4.718712881978187, 0.0, 4.545945362271892, 0.0, 4.502753482345319, 9.189072454378577, 0.0, 0.0, 0.0, 0.0]
[9.394233884029802, 9.340244034121584, 0.0, 4.578339272216823, 13.778209696577042, 0.0, 18.615700248353306, 0.0, 4.394773782528884, 4.329985962639023, 12.64442284850448, 8.929921174819134, 9.070294784580499, 0.0, 4.751106791923118, 4.070834683079581, 4.740308821941475, 4.567541302235179, 0.0, 0.0, 4.740308821941475]
[9.253860274268437, 0.0, 14.091350826044703, 4.373177842565598, 13.64863405679732, 9.145880574452002, 0.0, 4.697116942014901, 9.091890724543784, 9.070294784580499, 4.6539250620883275, 4.340783932620667, 4.362379872583954, 0.0, 4.5351473922902485, 0.0, 9.275456214231724, 4.394773782528884, 4.502753482345319, 4.6539250620883275, 0.0]
[22.157434402332356, 9.070294784580499, 0.0, 13.637836086815678, 18.2161753590325, 0.0, 0.0, 14.048158946118129, 9.156678544433646, 4.621531152143397, 26.465824425008098, 13.659432026778964, 0.0, 4.481157542382031, 4.567541302235179, 0.0, 4.599935212180109, 4.567541302235179, 4.081632653061224, 9.361839974084871, 4.718712881978187]
[9.340244034121584, 13.594644206889104, 13.83219954648526, 18.43213475866537, 9.307850124176655, 4.751106791923118, 0.0, 4.751106791923118, 9.351042004103228, 4.697116942014901, 8.973113054745706, 0.0, 18.356548968793867, 9.253860274268437, 4.448763632437101, 9.297052154195011, 9.221466364323504, 0.0, 0.0, 0.0, 4.707914911996545]
[13.065543677788574, 9.26465824425008, 18.410538818702083, 9.145880574452002, 22.729726811359466, 17.93542813950977, 13.432674657164451, 8.983911024727352, 4.63232912212504, 8.897527264874203, 13.357088867292948, 0.0, 0.0, 0.0, 8.940719144800777, 8.659971925278047, 8.8219414750027, 13.227513227513226, 17.967822049454703, 18.03260986934456, 0.0]
[17.730266709858547, 0.0, 4.740308821941475, 0.0, 4.697116942014901, 4.502753482345319, 4.675521002051614, 0.0, 4.643127092106684, 0.0, 8.8219414750027, 4.437965662455458, 9.135082604470359, 13.767411726595398, 0.0, 9.048698844617212, 0.0, 4.599935212180109, 4.524349422308606, 0.0, 0.0]
