[0.43608128364887816, 0.0, 0.0, 0.0, 0.0, 0.09713733209550938, 0.09858405164230884, 0.0, 0.0, 0.0, 0.0, 0.1182472642695042, 0.07660031483567166, 0.0, 0.047619047619047616, 0.09713733209550938, 0.4452268030041822, 0.070715438019405, 0.0, 0.06972675527167, 0.2025492180966526]
[0.0, 0.2699389867987355, 0.0, 0.0, 0.265552610438094, 0.40436792016995005, 0.08617575431114842, 0.0, 0.05386460694613008, 0.0, 0.3104204149790734, 0.3595522143931021, 0.0, 0.2605845956612715, 0.14297403630219596, 0.05011907671335007, 0.0626669599099146, 0.12218492091859563, 0.027977941868787288, 0.0, 0.086937039706881]
[0.0, 0.07441492851320702, 0.19226129904830325, 0.0, 0.12336740201357158, 0.4781696125645073, 0.0, 0.11399452783251941, 0.0, 0.1016409253586, 0.0, 0.3301160290060877, 0.3655961516332728, 0.16560042316696083, 0.047619047619047616, 0.3074537279680287, 0.09765888691906344, 0.3541379341800882, 0.0573121800294027, 0.0, 0.0]
[0.0505860663424431, 0.0, 0.0, 0.15688110575508568, 0.020832917794863112, 0.13671156138174337, 0.06850987196672395, 0.0252505580266388, 0.3164321444780098, 0.0, 0.8359225360369236, 0.11142652272408293, 0.2526474279365783, 0.22110207556797137, 0.06833929467889935, 0.08948767794726717, 0.039142852452536285, 0.0, 0.22392819257543595, 0.11226601517076366, 0.23983024728757746]
[0.0, 0.2600551710006126, 0.0, 0.19301382025712704, 0.17864180310801164, 0.09586911578977682, 0.36911504410022133, 1.196606882489243, 0.0, 0.4409347985029014, 0.0, 0.578677309408832, 0.0, 0.0, 0.42072575614889474, 0.09619208007468427, 0.17864180310801164, 0.2239528086369761, 0.03579816557000689, 0.0, 0.590447731352915]
[0.2950787305881823, 0.20249380693646943, 0.6476183911781888, 0.1356466657884881, 0.27010282397468754, 0.2977761260980462, 0.2743972800034154, 0.2577611300897509, 0.049753992194410936, 0.13435033958977693, 0.04420379673105115, 0.1928351659694829, 0.3663605647974574, 0.265576975026239, 0.0, 0.7457768148363219, 1.5884922960030885, 0.21633615469066678, 0.2572832832118885, 0.0, 0.0523874996469453]
[0.27072754467903426, 0.11718124743809097, 0.16054777124065006, 0.10757566688441722, 0.14823341172537965, 0.3719342129235561, 0.5595096766378735, 0.4607726425003852, 0.0, 0.9287059614895374, 0.48024980136802087, 0.3872073598362065, 0.36501029809397556, 0.0, 0.3831311958691956, 0.3597626317014255, 0.0, 0.28829631850996107, 0.06136256566854028, 0.5168156509675226, 0.06628291567763611]
[0.1557442198822985, 0.44272684959591435, 0.1135853899280072, 0.302334605402187, 0.46910522599224364, 0.13770815902697894, 0.0651625542482288, 0.25528482848639694, 0.031077192482132067, 0.9379136954604345, 0.9682291758147454, 0.0, 0.12614801409304682, 0.09930353766732955, 0.0, 0.027133179484203355, 0.043599204097326295, 0.41853626486355877, 0.0605861552687264, 0.0, 0.09769071776003728]
[0.2623182540377625, 0.13739379339734245, 0.20448601392954063, 0.09215339592482129, 0.041612702253040375, 0.35473942637946204, 0.09718973197808768, 0.04875049026789802, 0.539631942559396, 0.25728567708669164, 0.1404655448722557, 1.120793349366909, 0.552432082129718, 0.0, 0.624271613424379, 0.14597984268293349, 0.0, 0.07544840648929187, 0.038328105552360346, 0.020694569268835335, 0.04140144012448155]
[0.15145931870232954, 0.1352939135757282, 0.14645167319144958, 0.2619534252071818, 1.3916234972619297, 0.11430537570049941, 0.6151144465350341, 0.32927085417506863, 0.2443871385674378, 0.12827391437452662, 0.4136032487256777, 0.3104442102763156, 0.055753026251418605, 0.42546327881185153, 0.19647908376267026, 0.047619047619047616, 0.36736935787851016, 0.15704602434883747, 0.5590643441864855, 0.1336444432030921, 0.36225476612808905]
