[0.0, 0.0, 0.20113378763198853, 0.0, 0.0, 0.0, 0.5868768095970154, 0.0, 0.0, 0.0, 1.2435859441757202, 0.3626371920108795, 1.5664280652999878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.1784815788269043, 0.3303590714931488, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7469858527183533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 2.5475831627845764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.077090263366699, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5984219312667847, 0.8271283507347107, 0.0, 1.2474547624588013, 0.0, 0.0, 0.0, 0.6839711666107178, 0.0, 0.0, 4.927603721618652, 0.6142945289611816, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5668383836746216, 0.5349426865577698, 0.8524743914604187, 0.0, 2.078720808029175, 0.8198539018630981, 0.0, 0.0, 0.0, 0.45217618346214294, 0.0, 0.0, 2.2682950496673584]
[0.7092902660369873, 4.623331069946289, 0.0, 0.0, 0.0, 0.0, 0.4404197633266449, 1.3845754861831665, 0.0, 0.0, 0.5603371858596802, 0.9223698973655701, 0.0, 0.0, 1.5338164567947388, 0.0, 0.0, 0.2972184419631958, 0.0, 0.48357895016670227, 0.0]
[0.0, 1.1918680667877197, 0.0, 0.8750979900360107, 0.7942772507667542, 0.0, 0.0, 0.0, 0.5654016137123108, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.48411858081817627, 0.0, 0.0]
[0.0, 0.0, 1.3412674218416214, 5.933084487915039, 0.0, 0.0, 0.8567731976509094, 0.0, 0.0, 0.0, 0.0, 0.3699033558368683, 1.51679527759552, 0.5313522815704346, 0.682387113571167, 0.0, 0.0, 0.0, 0.4554522633552551, 0.0, 0.0]
[0.0, 0.0, 1.5606728792190552, 0.0, 0.5626030564308167, 0.7375756502151489, 0.0, 0.8998987078666687, 1.4524697065353394, 0.0, 0.0, 0.9619860053062439, 0.0, 1.1210715770721436, 1.9663286209106445, 0.0, 1.285460352897644, 0.0, 0.0, 0.0, 0.0]
[0.5548871755599976, 7.158467769622803, 1.3671491146087646, 0.0, 0.45373106002807617, 0.0, 0.0, 0.0, 0.0, 0.8370738625526428, 0.0, 0.0, 0.459680438041687, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.36273276805877686, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6539945006370544, 1.614632487297058, 0.6878502368927002, 0.0, 1.0602508783340454, 0.0, 0.7547459602355957, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7014767527580261, 0.0, 1.0525553226470947, 0.3154725730419159, 1.0056241750717163, 2.6515448093414307, 0.0, 0.0, 0.0, 0.0, 0.6263908743858337, 2.1973447799682617, 0.0, 0.0, 0.0, 0.0, 0.5269110798835754, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5717171430587769, 0.7520140409469604, 0.0, 1.1530308723449707, 0.0]
[0.25043854117393494, 0.0, 0.5044059753417969, 7.29339599609375, 0.7541731595993042, 0.0, 0.7719986438751221, 1.953786313533783, 0.4450047016143799, 0.0, 0.6692473292350769, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31219980120658875, 0.5247642397880554, 0.0, 0.5054976344108582, 0.0]
[0.36544546484947205, 0.0, 0.7627265453338623, 1.7280266880989075, 0.0, 0.0, 0.7284372448921204, 0.0, 0.0, 3.102051258087158, 0.29567378759384155, 0.0, 0.322477251291275, 0.3256964385509491, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8868227005004883, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9245080947875977, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[5.72210693359375, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8673887252807617, 1.0287657976150513, 0.0, 0.0, 0.541596531867981, 0.0, 1.116847276687622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5443519949913025, 0.25637781620025635, 0.0, 0.0, 1.009939432144165, 0.0, 0.9676515460014343, 0.6647033095359802, 0.28594541549682617, 0.7766512632369995, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4054598808288574, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0295859575271606, 0.8460779190063477, 0.41304489970207214, 0.0, 0.4178532660007477, 0.0, 1.0933034420013428, 1.0061254501342773, 0.0, 1.3532825708389282, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.34192129969596863, 0.4831122159957886, 1.4492352604866028, 0.8092567920684814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.945178031921387, 2.509485900402069, 0.0, 1.343142792582512, 0.7721685171127319, 0.0, 0.0, 0.0, 0.0]
