[0.0, 0.0, 0.2, 0.0, 0.0, 0.0, 0.3969758796496299, 0.0, 0.0, 0.0, 1.2365758720271214, 0.36059301252198495, 0.8521586587537846, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.2084561381553582, 0.328496843203293, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5965422488222814, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.7428261328147678, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0653817419946567, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4778992310541913, 0.6605439776621701, 0.0, 1.240422881849419, 0.0, 0.0, 0.0, 0.546218775596273, 0.0, 0.0, 3.3331353189735964, 0.6299190479475714, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5812558604229751, 0.5319272240192149, 0.8741569910715671, 0.0, 1.0065350326458693, 0.5545665096219538, 0.0, 0.0, 0.0, 0.46367723878758266, 0.0, 0.0, 2.3259889039984314]
[0.7273309919527746, 3.955963772200855, 0.0, 0.0, 0.0, 0.0, 0.43793712484793884, 1.1057207726038853, 0.0, 0.0, 0.5745893053015546, 0.9458302820742436, 0.0, 0.0, 1.5251703603386018, 0.0, 0.0, 0.3047781628635468, 0.0, 0.49587873167554186, 0.0]
[0.0, 0.951824795976544, 0.0, 0.8973560185803822, 0.6343091179525052, 0.0, 0.0, 0.0, 0.579782546362521, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3866166753318896, 0.0, 0.0]
[0.0, 0.0, 0.754118791414975, 5.89963979475265, 0.0, 0.0, 0.7609344799199037, 0.0, 0.0, 0.0, 0.0, 0.36781821710997153, 1.5553748115095443, 0.42433746745186396, 0.6785405093844505, 0.0, 0.0, 0.0, 0.3637237792716048, 0.0, 0.0]
[0.0, 0.0, 0.7556916356283607, 0.0, 0.4492943089299317, 0.58902726933143, 0.0, 0.8948259946391502, 1.48941312607921, 0.0, 0.0, 0.46580214693372135, 0.0, 1.1147521162613925, 1.9552444609738135, 0.0, 1.2782142354417663, 0.0, 0.0, 0.0, 0.0]
[0.3753374149772315, 7.340542670678935, 1.359442519036351, 0.0, 0.30691328015275626, 0.0, 0.0, 0.0, 0.0, 0.6684864547036928, 0.0, 0.0, 0.36710039587910637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.3606880498093772, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6503079451112992, 1.6055308322948971, 0.6839728371756708, 0.0, 1.0872182517971964, 0.0, 0.7504914704997682, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7193187427567217, 0.0, 1.04662208676042, 0.31369425968264597, 0.9999554892405167, 2.636598097772536, 0.0, 0.0, 0.0, 0.0, 0.6228599200169508, 2.1849583859960022, 0.0, 0.0, 0.0, 0.0, 0.5239408913709285, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5628574010991372, 0.7477749509922313, 0.0, 1.1465312575474929, 0.0]
[0.2, 0.0, 0.5015626477085998, 7.252283250826427, 0.7499218987306135, 0.0, 0.5987772318547452, 1.7105993776252835, 0.45632335102700705, 0.0, 0.6862695671181118, 0.0, 0.0, 0.0, 0.0, 0.0, 0.21117854494118937, 0.5218061529753605, 0.0, 0.4036899688373278, 0.0]
[0.24719503735750417, 0.0, 0.7584270691798551, 1.5707638685356446, 0.0, 0.0, 0.7243310569230974, 0.0, 0.0, 3.1809516169438457, 0.2, 0.0, 0.2181304294273476, 0.22030795573826706, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.276286759036186, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.44765501060753554, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[5.86764814259211, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6286802793038144, 0.49813751403641426, 0.0, 0.0, 0.26224583925797545, 0.0, 1.1105516281840233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5581975327261147, 0.2628987599301055, 0.0, 0.0, 1.0042464212845592, 0.0, 0.962196911214074, 0.6816099707392372, 0.2932184081133428, 0.7722732936924817, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3975373281394237, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0557733718424196, 0.86759782498994, 0.2, 0.0, 0.41549783447153843, 0.0, 1.121111504066168, 1.000453938624345, 0.0, 1.3877031756549598, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
