[0.0, 0.7827248573303223, 0.0, 0.7724676132202148, 0.0, 0.8888140618801117, 0.6157147288322449, 0.7724676132202148, 0.0, 0.49717065691947937, 0.6157147288322449, 0.0, 0.0, 0.0, 0.0, 0.3681049942970276, 0.0, 0.0, 0.0, 0.3681049942970276, 0.0]
[0.0, 0.0, 0.0, 0.7305419445037842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0040642023086548, 0.0, 0.0, 0.0, 1.0040642023086548, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.34323650598526, 0.0, 1.0375865995883942, 0.3622162640094757, 0.0, 0.0, 1.1835964620113373, 0.0, 0.0, 1.0394184589385986, 0.4955848753452301, 0.0, 0.0, 1.4078452587127686, 0.0, 0.0, 0.0, 0.63993239402771, 0.0, 0.0, 0.0]
[0.2477531135082245, 0.227212056517601, 0.2523283362388611, 0.0, 0.2824745178222656, 0.0, 0.0, 0.27939853072166443, 0.2824745178222656, 0.1875668466091156, 1.0070059299468994, 0.27939853072166443, 0.0, 0.4535026550292969, 1.0070059299468994, 0.0, 0.0, 0.46191249787807465, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.761911928653717, 0.559604287147522, 0.0, 0.0, 0.761911928653717, 0.559604287147522, 0.0]
[0.0, 0.0, 0.0, 1.4578925371170044, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6169219017028809, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6274996399879456, 0.0, 0.5046293139457703, 0.0, 1.0899243652820587, 0.0, 0.5046293139457703, 0.0]
[0.0, 0.0, 0.0, 0.9604976773262024, 1.0377243757247925, 0.0, 0.0, 0.0, 1.0377243757247925, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6781740188598633]
[0.3165161609649658, 0.0, 0.634451150894165, 0.0, 0.36087438464164734, 0.7380340695381165, 0.634451150894165, 0.0, 1.0822577774524689, 0.9776594638824463, 0.6432485580444336, 0.0, 1.0282957553863525, 0.9191162586212158, 0.6432485580444336, 0.5464401841163635, 1.4442524313926697, 1.1802296042442322, 0.4191321134567261, 0.8853409886360168, 1.7209343314170837]
[0.0, 0.44727903604507446, 0.0, 0.0, 0.0, 0.44727903604507446, 0.0, 0.5492216944694519, 0.0, 0.36870551109313965, 0.9897502064704895, 1.2555936574935913, 0.4722382426261902, 0.8914631605148315, 0.9897502064704895, 0.7063719630241394, 1.055570363998413, 0.5227576494216919, 0.0, 0.5214580297470093, 0.5833321213722229]
