[0.0, 2.0865224091587473, 0.0, 2.0591795063602505, 0.0, 2.369326130785727, 1.6413207876639795, 2.0591795063602505, 0.0, 1.3253159231161198, 1.6413207876639795, 0.0, 0.0, 0.0, 0.0, 0.9812634827309028, 0.0, 0.0, 0.0, 0.9812634827309028, 0.0]
[0.0, 0.0, 0.0, 1.9474175679516927, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.67655030849108, 0.0, 0.0, 0.0, 2.67655030849108, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.9149711481276751, 0.0, 2.765911509273005, 0.9655657984279198, 0.0, 0.0, 3.1551323792256354, 0.0, 0.0, 2.7707947265987776, 1.3210886793283252, 0.0, 0.0, 3.7529160514349353, 0.0, 0.0, 0.0, 1.7058782124788618, 0.0, 0.0, 0.0]
[0.6604395125982352, 0.6056828821969402, 0.6726357583989956, 0.0, 0.7529969259731043, 0.0, 0.0, 0.7447972170261082, 0.7529969259731043, 0.5, 2.6843921198010903, 0.7447972170261082, 0.0, 1.208909418769471, 2.6843921198010903, 0.0, 0.0, 1.2313276739164043, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.031041045973123, 1.491746268768176, 0.0, 0.0, 2.031041045973123, 1.491746268768176, 0.0]
[0.0, 0.0, 0.0, 3.886327897155552, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.644538768059928, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6727360174040735, 0.0, 1.3451985867134733, 0.0, 2.905429144291775, 0.0, 1.3451985867134733, 0.0]
[0.0, 0.0, 0.0, 2.5604143127912535, 2.766278781365299, 0.0, 0.0, 0.0, 2.766278781365299, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.47353583321986]
[0.8437422889146748, 0.0, 1.691266773323605, 0.0, 0.9619887287269379, 1.967389447763549, 1.691266773323605, 0.0, 2.8849921961631786, 2.60616276691974, 1.714718164945607, 0.0, 2.7411447544599765, 2.450103190508475, 1.714718164945607, 1.4566545047673873, 3.8499672450175964, 3.1461572916022833, 1.1172873059229558, 2.3600679028342477, 4.587522695317968]
[0.0, 1.1923190162097044, 0.0, 0.0, 0.0, 1.1923190162097044, 0.0, 1.4640692222491098, 0.0, 0.9828642901416162, 2.6383932564935186, 3.3470564766443394, 1.2588531799820741, 2.3763878761917274, 2.6383932564935186, 1.8829872543952293, 2.813851123163024, 1.3935235860501114, 0.0, 1.3900591687019033, 1.5549979431809497]
[2.653470161188198, 3.4674244033596144, 3.8079952663767367, 6.845609235522703, 4.266246129660793, 1.1569147968468145, 2.5250373429043877, 6.845609235522703, 2.8724713399862307, 0.9536795452086285, 0.0, 0.0, 0.0, 0.9536795452086285, 0.0, 2.1747646336439033, 1.5088244607821253, 0.0, 1.66809423202476, 2.1747646336439033, 1.5088244607821253]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 5.442666387445603, 0.0, 0.0, 0.0, 5.442666387445603, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
