[0.0, 78.34467120181407, 0.0, 46.59863945578231, 0.0, 80.49886621315193, 44.10430839002268, 46.14512471655329, 0.0, 40.816326530612244, 43.53741496598639, 0.0, 0.0, 0.0, 0.0, 39.1156462585034, 0.0, 0.0, 0.0, 38.435374149659864, 0.0]
[0.0, 0.0, 0.0, 44.89795918367347, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 47.61904761904761, 0.0, 0.0, 0.0, 47.61904761904761, 0.0, 0.0, 0.0, 0.0, 0.0]
[37.641723356009074, 0.0, 82.87981859410431, 38.32199546485261, 0.0, 0.0, 85.82766439909297, 0.0, 0.0, 47.95918367346938, 40.702947845804985, 0.0, 0.0, 87.30158730158729, 0.0, 0.0, 0.0, 75.85034013605443, 0.0, 0.0, 0.0]
[36.281179138321995, 35.941043083900226, 36.394557823129254, 0.0, 37.641723356009074, 0.0, 0.0, 37.528344671201815, 36.848072562358276, 36.507936507936506, 47.73242630385487, 36.734693877551024, 0.0, 72.90249433106575, 47.84580498866213, 0.0, 0.0, 73.12925170068027, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 46.25850340136054, 43.197278911564624, 0.0, 0.0, 45.80498866213152, 42.7437641723356, 0.0]
[0.0, 0.0, 0.0, 48.86621315192744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 43.65079365079365, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 44.44444444444444, 0.0, 41.723356009070294, 0.0, 84.6938775510204, 0.0, 40.929705215419496, 0.0]
[0.0, 0.0, 0.0, 47.16553287981859, 47.84580498866213, 0.0, 0.0, 0.0, 47.95918367346938, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.31972789115646]
[37.301587301587304, 0.0, 44.67120181405896, 0.0, 39.002267573696145, 45.80498866213152, 43.99092970521542, 0.0, 83.6734693877551, 82.31292517006804, 44.78458049886621, 0.0, 82.87981859410431, 81.17913832199547, 44.10430839002268, 42.63038548752834, 85.4875283446712, 85.94104308390023, 40.136054421768705, 80.72562358276645, 92.06349206349206]
[0.0, 40.58956916099773, 0.0, 0.0, 0.0, 39.682539682539684, 0.0, 42.7437641723356, 0.0, 39.342403628117914, 47.50566893424036, 87.64172335600907, 40.929705215419496, 80.95238095238096, 47.3922902494331, 44.67120181405896, 83.44671201814059, 41.49659863945578, 0.0, 42.06349206349206, 43.08390022675737]
[82.42630385487527, 87.07482993197279, 87.41496598639455, 49.88662131519274, 89.90929705215419, 39.455782312925166, 47.05215419501133, 49.88662131519274, 48.29931972789115, 38.88888888888889, 0.0, 0.0, 0.0, 38.095238095238095, 0.0, 46.71201814058957, 43.31065759637188, 0.0, 44.33106575963719, 46.3718820861678, 42.857142857142854]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 49.77324263038549, 0.0, 0.0, 0.0, 49.77324263038549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[40.362811791383216, 80.95238095238096, 47.50566893424036, 0.0, 0.0, 79.25170068027211, 38.66213151927438, 37.41496598639456, 0.0, 85.82766439909297, 79.13832199546485, 75.39682539682539, 36.848072562358276, 84.58049886621316, 40.58956916099773, 37.98185941043084, 73.92290249433107, 41.383219954648524, 0.0, 37.07482993197279, 36.961451247165535]
[0.0, 41.043083900226755, 90.02267573696145, 0.0, 0.0, 84.24036281179139, 94.3310657596372, 0.0, 0.0, 83.21995464852608, 45.69160997732426, 46.3718820861678, 41.950113378684804, 39.229024943310655, 0.0, 86.62131519274377, 41.156462585034014, 40.022675736961446, 0.0, 39.795918367346935, 0.0]
[46.25850340136054, 90.58956916099774, 0.0, 0.0, 0.0, 94.5578231292517, 0.0, 0.0, 0.0, 98.07256235827664, 49.2063492063492, 0.0, 0.0, 48.63945578231292, 49.2063492063492, 0.0, 0.0, 44.5578231292517, 0.0, 47.05215419501133, 48.97959183673469]
[0.0, 0.0, 41.723356009070294, 42.06349206349206, 0.0, 43.87755102040816, 0.0, 0.0, 0.0, 82.76643990929705, 0.0, 0.0, 0.0, 81.859410430839, 0.0, 0.0, 44.21768707482993, 42.517006802721085, 0.0, 0.0, 43.76417233560091]
[41.043083900226755, 0.0, 41.269841269841265, 0.0, 0.0, 43.76417233560091, 48.86621315192744, 0.0, 0.0, 89.68253968253968, 48.97959183673469, 0.0, 41.156462585034014, 46.03174603174603, 0.0, 47.16553287981859, 40.476190476190474, 0.0, 0.0, 46.93877551020408, 0.0]
[0.0, 38.435374149659864, 45.69160997732426, 0.0, 0.0, 84.4671201814059, 87.75510204081633, 48.75283446712018, 0.0, 89.68253968253968, 87.86848072562358, 48.75283446712018, 0.0, 82.31292517006803, 45.57823129251701, 38.208616780045354, 40.476190476190474, 76.87074829931973, 0.0, 37.188208616780045, 39.569160997732425]
[0.0, 0.0, 46.82539682539682, 49.09297052154195, 47.3922902494331, 0.0, 0.0, 49.09297052154195, 47.27891156462585, 0.0, 0.0, 0.0, 46.82539682539682, 0.0, 0.0, 45.91836734693878, 46.48526077097506, 44.89795918367347, 0.0, 45.46485260770975, 0.0]
[40.249433106575964, 45.23809523809524, 0.0, 0.0, 39.342403628117914, 44.5578231292517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 38.32199546485261, 0.0, 37.98185941043084, 41.83673469387755, 77.32426303854876, 0.0]
[0.0, 49.31972789115646, 97.27891156462584, 0.0, 0.0, 0.0, 49.54648526077097, 0.0, 0.0, 0.0, 49.65986394557823, 0.0, 0.0, 0.0, 49.65986394557823, 0.0, 48.52607709750567, 0.0, 0.0, 48.1859410430839, 48.52607709750567]
