[0.0, 0.0, 0.0, 0.0, 0.0, 1.2463148187745514, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0039433614513045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5864110437391019, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9548929305903835, 0.0, 0.0, 0.0, 3.7339871606063366, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.810623139159763, 0.0, 0.0, 1.6901270126737897, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.497906667481563, 0.0, 0.0, 0.0, 0.0, 0.0, 1.198228125515929, 2.0312544470285, 0.0, 0.0]
[0.0, 0.0, 0.732128211480807, 0.0, 0.0, 0.0, 2.152797531740688, 0.0, 0.0, 1.3803092758680644, 0.0, 0.0, 0.0, 1.1970922062592129, 0.0, 0.0, 1.624258937621128, 0.0, 0.0, 0.0, 0.821340815325895]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.9105224883870524, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.3221287212807227, 1.56033986794197, 0.7977328765074604, 1.7121014155376444, 0.0, 0.0, 0.0, 1.1348082164696975, 2.5033042575886473, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2792465345363104, 0.3703406055134673, 0.0, 1.4832351285932648]
[0.0, 0.0, 0.0, 1.3520964776231488, 0.0, 1.4402888019414246, 1.1377152567559008, 0.0, 0.0, 0.9833564060121776, 1.792105371495902, 0.8811715997383007, 1.8491849360778088, 0.6870990000150579, 0.8479550818013878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4046928838194883, 0.0, 0.0, 1.4668325195277774, 0.0, 0.0, 0.0, 1.0339357855996165, 3.086175713645738, 0.0, 1.6607698053975206, 0.0, 0.0, 0.0, 0.0, 1.9008503873941527, 0.8290110389552976, 0.0, 0.0, 0.5714087652852969]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0950242371986265, 0.0, 4.240422380784199, 2.9989674200230216, 0.0, 0.5296696808205621, 0.0, 3.6005710075068214, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.8542654826340839, 0.0, 0.0, 1.091266563088868, 0.7997389404675432, 0.0, 0.7840914661900216, 0.5456332894642512, 3.9479614778106846, 0.0, 0.6086807416527709, 0.0, 0.45951322417803775, 0.0, 0.0, 0.8186151914018726, 0.8749788884518278, 0.0, 0.0, 0.0]
[0.0, 0.4259618290357368, 0.9963278980385117, 0.0, 0.6011544428498303, 0.7888804925532529, 0.0, 0.0, 0.6011544066542561, 0.0, 0.0, 0.0, 1.1468920463685293, 1.3683422529506786, 0.0, 0.0, 0.7591773566940561, 0.0, 0.0, 0.6871552054804054, 1.1177342373567847]
[0.0, 0.5289970580680649, 0.0, 1.321761113928156, 0.6757581110389365, 3.120560487504031, 1.1121896851245823, 0.0, 0.0, 0.0, 2.120544521947826, 1.5850306023568845, 0.0, 0.7937572567749368, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7469208367265125]
