[0.0, 0.0, 0.0, 0.0, 0.0, 0.3071450094381968, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.497885783513387, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.13801753520965576, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2247433265050252, 0.0, 0.0, 0.0, 0.9631965955098469, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.47807546456654865, 0.0, 0.0, 0.39778780937194824, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3863908847173055, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2820146282513936, 0.47807546456654865, 0.0, 0.0]
[0.0, 0.0, 0.19331053892771402, 0.0, 0.0, 0.0, 0.5684229135513306, 0.0, 0.0, 0.3248691956202189, 0.0, 0.0, 0.0, 0.30879461765289307, 0.0, 0.0, 0.38228511810302734, 0.0, 0.0, 0.0, 0.19331053892771402]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7507806619008381, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.34909379482269287, 0.36724114418029785, 0.21063274145126343, 0.4480136036872864, 0.0, 0.0, 0.0, 0.29963384071985877, 0.5891769727071126, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.33777121702829993, 0.09553080797195435, 0.0, 0.34909379482269287]
[0.0, 0.0, 0.0, 0.3182290395100911, 0.0, 0.3389859596888224, 0.26777233680089313, 0.0, 0.0, 0.25964462757110596, 0.4622805913289388, 0.20739229520161945, 0.47700448830922443, 0.17723987499872842, 0.2187333305676778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.09524840116500854, 0.0, 0.0, 0.3452332814534505, 0.0, 0.0, 0.0, 0.24334683020909625, 0.7685436805089314, 0.0, 0.4385083119074503, 0.0, 0.0, 0.0, 0.0, 0.4473836024602254, 0.21889140208562213, 0.0, 0.0, 0.1508743067582448]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5404196977615356, 0.0, 1.049405296643575, 0.7918449242909749, 0.0, 0.13663036624590555, 0.0, 0.8647048473358154, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.20105967919031778, 0.0, 0.0, 0.28813713788986206, 0.20629578828811646, 0.0, 0.20225946108500162, 0.12842009464899698, 0.979870597521464, 0.0, 0.15701157848040262, 0.0, 0.11853323380152384, 0.0, 0.0, 0.21116499106089273, 0.23102871576944986, 0.0, 0.0, 0.0]
[0.0, 0.10987852017084757, 0.2630696098009745, 0.0, 0.15872833132743835, 0.2082953651746114, 0.0, 0.0, 0.1414875288804372, 0.0, 0.0, 0.0, 0.29584529002507526, 0.3612959782282511, 0.0, 0.0, 0.19583276907602945, 0.0, 0.0, 0.18143590291341144, 0.2630696098009745]
[0.0, 0.12450459599494934, 0.0, 0.31108931700388587, 0.1784266233444214, 0.8103570938110352, 0.26176464557647705, 0.0, 0.0, 0.0, 0.4990907510121663, 0.3938056429227193, 0.0, 0.18681848049163818, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1972163716952006]
[0.0, 0.0, 0.33179388443628943, 1.130536158879598, 0.5063290198644002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5599793593088785, 0.0, 0.0, 0.20961016416549683, 0.0, 0.0, 0.0, 0.8865305582682291, 0.0, 0.0, 0.7743470470110575]
[0.19835428396860758, 0.13210731744766235, 0.313774307568868, 0.0, 0.09466100732485452, 0.0, 0.0, 0.0, 0.16875819365183511, 0.0, 0.0, 0.5954308410485585, 0.0, 0.09911316633224487, 0.17121370633443195, 0.7840629418690999, 0.0, 0.0, 0.19835428396860758, 0.0, 0.313774307568868]
[0.0, 0.0, 0.0, 0.0, 0.5747220913569132, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.1844240625699361, 0.24565911293029785, 0.0, 0.30690401792526245, 0.0880130628744761, 0.16346112887064615, 0.12912148237228394, 0.4767294724782308, 0.07845323781172434, 0.2504044969876607, 0.0, 0.10000584522883096, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10879095395406087, 0.27040869990984595, 0.0, 0.2665848632653554]
[0.19842557112375894, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1389244000116984, 0.0, 0.5142516692479451, 0.0, 0.7946361700693766, 0.0, 0.0, 0.4226752519607544, 0.521627386411031, 0.0, 0.0, 0.0, 0.19842557112375894, 0.0, 0.0]
[0.0, 0.08444076776504517, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.31116245190302527, 0.0, 0.12670291463534036, 0.0, 0.452268640200297, 0.0, 0.1940542459487915, 0.2275928258895874, 0.0, 0.401264746983846]
