[0.0, 0.0, 0.0, 0.0, 0.0, 60.317460317460316, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 62.58503401360544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 29.78080120937264, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.9145880574452, 0.0, 0.0, 0.0, 33.257747543461825, 0.0, 0.0, 0.0, 0.0, 0.0]
[32.95540438397581, 0.0, 0.0, 32.42630385487528, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.350718065003775, 0.0, 0.0, 0.0, 0.0, 0.0, 31.443688586545726, 32.8042328042328, 0.0, 0.0]
[0.0, 0.0, 30.687830687830687, 0.0, 0.0, 0.0, 33.10657596371882, 0.0, 0.0, 31.821617535903247, 0.0, 0.0, 0.0, 32.19954648526077, 0.0, 0.0, 32.350718065003775, 0.0, 0.0, 0.0, 30.385487528344672]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 33.10657596371882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 32.27513227513227, 32.19954648526077, 31.14134542705971, 63.11413454270596, 0.0, 0.0, 0.0, 31.897203325774754, 33.10657596371882, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.19954648526077, 30.839002267573694, 0.0, 32.123960695389265]
[0.0, 0.0, 0.0, 31.74603174603174, 0.0, 31.972789115646254, 31.368102796674222, 0.0, 0.0, 31.594860166288733, 32.50188964474678, 30.763416477702194, 32.57747543461829, 31.443688586545726, 31.972789115646254, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 29.024943310657594, 0.0, 0.0, 32.04837490551776, 0.0, 0.0, 0.0, 30.990173847316704, 64.77702191987905, 0.0, 32.65306122448979, 0.0, 0.0, 0.0, 0.0, 32.65306122448979, 31.216931216931215, 0.0, 0.0, 30.234315948601665]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.7286470143613, 0.0, 65.75963718820861, 33.18216175359032, 0.0, 31.065759637188208, 0.0, 64.85260770975056, 0.0, 0.0, 0.0, 0.0]
[0.0, 30.612244897959187, 0.0, 0.0, 31.821617535903247, 31.821617535903247, 0.0, 31.74603174603174, 29.554043839758126, 65.4572940287226, 0.0, 31.14134542705971, 0.0, 30.990173847316704, 0.0, 0.0, 31.897203325774754, 31.29251700680272, 0.0, 0.0, 0.0]
[0.0, 30.9145880574452, 31.67044595616024, 0.0, 30.309901738473165, 31.065759637188208, 0.0, 0.0, 29.931972789115648, 0.0, 0.0, 0.0, 32.123960695389265, 32.42630385487528, 0.0, 0.0, 31.594860166288733, 0.0, 0.0, 30.461073318216172, 31.29251700680272]
[0.0, 29.40287226001512, 0.0, 31.594860166288733, 30.385487528344672, 64.24792139077853, 31.216931216931215, 0.0, 0.0, 0.0, 32.87981859410431, 61.30007558578988, 0.0, 30.309901738473165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 30.839002267573694]
[0.0, 0.0, 32.123960695389265, 33.257747543461825, 32.95540438397581, 0.0, 0.0, 0.0, 0.0, 0.0, 33.030990173847314, 0.0, 0.0, 30.839002267573694, 0.0, 0.0, 0.0, 33.18216175359032, 0.0, 0.0, 64.62585034013605]
[30.9145880574452, 29.705215419501133, 32.04837490551776, 0.0, 30.00755857898715, 0.0, 0.0, 0.0, 30.083144368858655, 0.0, 0.0, 92.7437641723356, 0.0, 29.1005291005291, 31.29251700680272, 64.92819349962207, 0.0, 0.0, 30.461073318216172, 0.0, 31.67044595616024]
[0.0, 0.0, 0.0, 0.0, 32.8042328042328, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[30.53665910808768, 31.065759637188208, 0.0, 31.519274376417233, 29.931972789115648, 30.00755857898715, 29.629629629629626, 32.87981859410431, 28.873771730914587, 31.519274376417233, 0.0, 29.176114890400605, 0.0, 0.0, 0.0, 0.0, 0.0, 29.327286470143612, 60.997732426303855, 0.0, 61.30007558578987]
[30.990173847316704, 0.0, 0.0, 0.0, 0.0, 0.0, 29.85638699924414, 0.0, 33.030990173847314, 0.0, 33.257747543461825, 0.0, 0.0, 32.42630385487528, 32.65306122448979, 0.0, 0.0, 0.0, 30.53665910808768, 0.0, 0.0]
[0.0, 28.949357520786094, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 32.27513227513227, 0.0, 29.47845804988662, 0.0, 32.8042328042328, 0.0, 30.763416477702194, 32.04837490551776, 0.0, 32.57747543461829]
