[0.0, 0.0, 0.0, 0.0, 0.0, 0.9214350283145905, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4936573505401611, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.4140526056289673, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6742299795150757, 0.0, 0.0, 0.0, 2.889589786529541, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.434226393699646, 0.0, 0.0, 1.1933634281158447, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.1591726541519165, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8460438847541809, 1.434226393699646, 0.0, 0.0]
[0.0, 0.0, 0.5799316167831421, 0.0, 0.0, 0.0, 1.7052687406539917, 0.0, 0.0, 0.9746075868606567, 0.0, 0.0, 0.0, 0.9263838529586792, 0.0, 0.0, 1.146855354309082, 0.0, 0.0, 0.0, 0.5799316167831421]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.2523419857025146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.0472813844680786, 1.1017234325408936, 0.6318982243537903, 1.3440408110618591, 0.0, 0.0, 0.0, 0.8989015221595764, 1.767530918121338, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0133136510849, 0.28659242391586304, 0.0, 1.0472813844680786]
[0.0, 0.0, 0.0, 0.9546871185302734, 0.0, 1.0169578790664673, 0.8033170104026794, 0.0, 0.0, 0.7789338827133179, 1.3868417739868164, 0.6221768856048584, 1.4310134649276733, 0.5317196249961853, 0.6561999917030334, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.28574520349502563, 0.0, 0.0, 1.0356998443603516, 0.0, 0.0, 0.0, 0.7300404906272888, 2.3056310415267944, 0.0, 1.315524935722351, 0.0, 0.0, 0.0, 0.0, 1.3421508073806763, 0.6566742062568665, 0.0, 0.0, 0.4526229202747345]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.621259093284607, 0.0, 3.148215889930725, 2.375534772872925, 0.0, 0.4098910987377167, 0.0, 2.5941145420074463, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.6031790375709534, 0.0, 0.0, 0.8644114136695862, 0.6188873648643494, 0.0, 0.6067783832550049, 0.38526028394699097, 2.939611792564392, 0.0, 0.4710347354412079, 0.0, 0.35559970140457153, 0.0, 0.0, 0.6334949731826782, 0.6930861473083496, 0.0, 0.0, 0.0]
[0.0, 0.3296355605125427, 0.7892088294029236, 0.0, 0.47618499398231506, 0.6248860955238342, 0.0, 0.0, 0.42446258664131165, 0.0, 0.0, 0.0, 0.8875358700752258, 1.0838879346847534, 0.0, 0.0, 0.5874983072280884, 0.0, 0.0, 0.5443077087402344, 0.7892088294029236]
[0.0, 0.373513787984848, 0.0, 0.9332679510116577, 0.5352798700332642, 2.4310712814331055, 0.7852939367294312, 0.0, 0.0, 0.0, 1.497272253036499, 1.181416928768158, 0.0, 0.5604554414749146, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5916491150856018]
[0.0, 0.0, 0.9953816533088684, 3.391608476638794, 1.5189870595932007, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6799380779266357, 0.0, 0.0, 0.6288304924964905, 0.0, 0.0, 0.0, 2.6595916748046875, 0.0, 0.0, 2.3230411410331726]
[0.5950628519058228, 0.39632195234298706, 0.941322922706604, 0.0, 0.2839830219745636, 0.0, 0.0, 0.0, 0.5062745809555054, 0.0, 0.0, 1.7862925231456757, 0.0, 0.2973394989967346, 0.5136411190032959, 2.3521888256073, 0.0, 0.0, 0.5950628519058228, 0.0, 0.941322922706604]
[0.0, 0.0, 0.0, 0.0, 1.7241662740707397, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5532721877098083, 0.7369773387908936, 0.0, 0.9207120537757874, 0.26403918862342834, 0.4903833866119385, 0.3873644471168518, 1.4301884174346924, 0.23535971343517303, 0.7512134909629822, 0.0, 0.3000175356864929, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3263728618621826, 0.811226099729538, 0.0, 0.7997545897960663]
