[0.0, 0.0, 0.6470339298248291, 0.8254193067550659, 0.0, 0.33565500378608704, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34536632895469666, 0.0, 0.0]
[0.8735687732696533, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 4.489628791809082, 0.0, 0.0, 0.0, 1.3812452554702759, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 1.4146509245038033, 0.0, 0.07029396295547485, 1.4279464483261108, 0.0, 1.3077656030654907, 0.0, 0.0, 2.1395795345306396, 0.0, 0.0, 0.0, 0.0, 0.43304121494293213, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5549131631851196, 0.0, 0.0, 4.430832862854004, 0.0, 0.0, 0.0, 0.0, 0.0, 2.0709171295166016, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.40160220861434937, 0.0, 0.0, 0.0, 0.0, 0.0, 3.5145792067050934, 1.0788644552230835, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8390436172485352, 0.0, 0.0, 0.0, 0.0, 0.3870995044708252, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6876941323280334, 0.18273906409740448, 0.0, 0.0, 0.0, 0.9329712986946106, 0.0, 0.0, 0.4776003956794739, 0.0, 0.9329712986946106]
[0.0, 0.0, 1.1264983415603638, 0.0, 0.0, 0.3003638982772827, 3.6386396288871765, 0.0, 0.49305421113967896, 0.0, 0.0, 0.8502215147018433, 0.1533716768026352, 0.49305421113967896, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.33316126465797424, 0.0, 0.5601236820220947, 0.0, 0.0, 0.0, 0.9931546449661255, 0.9147970080375671, 0.0, 0.0, 0.18492832779884338, 0.5206332802772522, 0.3546733260154724, 0.0, 0.0, 3.5308752059936523, 0.0, 0.0, 0.0, 0.0]
[0.7297556400299072, 0.0, 0.0, 0.0, 0.0, 0.5374998450279236, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.31638726592063904, 0.0, 0.44921448826789856, 0.0, 0.0, 0.0, 1.978182077407837, 0.43776869773864746, 0.26385951042175293, 0.34442856907844543, 0.30690401792526245, 1.038883626461029, 0.0, 0.0, 0.0, 0.0, 0.6962289214134216, 0.2415006309747696, 0.5665158033370972, 0.0, 0.0]
[0.0, 0.0, 4.458251476287842, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9143796563148499, 0.0, 0.0, 2.652802348136902, 0.0, 0.0, 0.0, 0.0, 1.340173363685608, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.3003638982772827, 0.0, 0.0, 0.0, 0.0, 0.27418678998947144, 0.0, 0.0, 0.0, 0.0, 0.0, 1.694333791732788, 0.8630226850509644, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.7942171692848206, 0.3482001721858978, 0.0, 0.0, 0.0, 0.4782469570636749, 0.0, 0.0, 0.0, 2.0325913429260254, 0.0, 0.0, 0.0, 0.0, 0.4377213716506958, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.781735897064209, 0.0, 0.0, 0.0, 0.0, 0.781735897064209, 0.0, 0.0, 0.0, 0.0, 0.0, 1.5219495296478271, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.24434705078601837, 0.0, 0.0, 0.0, 0.34442856907844543, 0.0, 0.0, 0.0, 0.0, 0.4290993809700012, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9805145263671875, 0.0, 0.5686127543449402, 0.0, 0.0, 1.7599438428878784, 3.5952295064926147, 0.5686127543449402, 0.0, 0.0, 0.7794293165206909, 0.5164855718612671, 0.0, 0.0, 0.0]
[0.19415859878063202, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1657603532075882, 0.0, 0.0, 0.0, 0.8560044765472412, 1.9161405563354492, 0.0, 0.0, 1.694333791732788, 0.0, 0.0, 1.71367347240448, 0.0]
[0.10220473259687424, 0.0, 0.43533846735954285, 0.2289295643568039, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1321973204612732, 0.0, 0.0, 0.33100414276123047, 0.0, 0.0, 0.0]
[0.3747270107269287, 0.0, 0.46303561329841614, 0.0, 0.0, 0.0, 1.1387994289398193, 0.0, 0.0, 0.0, 0.0, 2.0440524220466614, 0.0, 0.0, 0.0, 0.0, 0.905252993106842, 0.0, 0.0, 1.1766245365142822, 0.7111960649490356]
[0.0, 1.4976718425750732, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
