[0.0, 0.0, 1.1505858800325945, 0.6727279475281219, 0.0, 0.5968773662659613, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0]
[0.5975520187654153, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.8684122898753193, 0.0, 0.0, 0.0, 0.9448207354381257, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.6633939875779864, 0.0, 0.125, 0.5168231268548987, 0.0, 0.49066538557838213, 0.0, 0.0, 1.801215588497469, 0.0, 0.0, 0.0, 0.0, 0.7700540642750969, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6470955614602909, 0.0, 0.0, 3.6111889718039145, 0.0, 0.0, 0.0, 0.0, 0.0, 1.4165807539191178, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.16356995394246837, 0.0, 0.0, 0.0, 0.0, 0.0, 2.7336377588384915, 0.43941443912841244, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3241785596511043, 0.0, 0.0, 0.0, 0.0, 0.14523728653908205, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.47040717301246776, 0.125, 0.0, 0.0, 0.0, 0.3376745286368785, 0.0, 0.0, 0.17286007480991403, 0.0, 0.35004493231393724]
[0.0, 0.0, 0.42265505517156804, 0.0, 0.0, 0.125, 5.02418005353227, 0.0, 0.17845334424753492, 0.0, 0.0, 0.3189977365671122, 0.125, 0.18499082255475138, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.125, 0.0, 0.20272810167880062, 0.0, 0.0, 0.0, 0.5116565313277576, 0.33852338757377737, 0.0, 0.0, 0.12649753400583247, 0.19533831491925469, 0.13307118940567064, 0.0, 0.0, 1.2779456587011462, 0.0, 0.0, 0.0, 0.0]
[1.2976854792141685, 0.0, 0.0, 0.0, 0.0, 0.9558072671339913, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5626145770886524, 0.0, 0.7988141324320359, 0.0, 0.0, 0.0, 0.8057006270155632, 0.29944931308263256, 0.10746825351354973, 0.14333803556864388, 0.125, 0.4863772567688964, 0.0, 0.0, 0.0, 0.0, 0.2612206892239466, 0.09836162809441454, 0.20504163110361062, 0.0, 0.0]
[0.0, 0.0, 3.049602104993464, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6259925068067906, 0.0, 0.0, 1.382939789547432, 0.0, 0.0, 0.0, 0.0, 0.5028245724564647, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.125, 0.0, 0.0, 0.0, 0.0, 0.11167448696298986, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7051171102163607, 0.3515034972844215, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.3234794605549238, 0.14181965364114743, 0.0, 0.0, 0.0, 0.19478685889188083, 0.0, 0.0, 0.0, 0.8278611651399933, 0.0, 0.0, 0.0, 0.0, 0.17828105290449883, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.28293721460566623, 0.0, 0.0, 0.0, 0.0, 0.29330236584779174, 0.0, 0.0, 0.0, 0.0, 0.0, 1.240409540874953, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.4345093101038974, 0.0, 0.0, 0.0, 0.14333803556864388, 0.0, 0.0, 0.0, 0.0, 0.7630445114500775, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.354882064406388, 0.0, 0.20580059008138277, 0.0, 0.0, 0.6499852341925276, 1.4408862389048755, 0.21333991022661436, 0.0, 0.0, 0.2924369514118256, 0.1937821209465538, 0.0, 0.0, 0.0]
[0.3452618664130778, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2947627830297871, 0.0, 0.0, 0.0, 0.6976552763786872, 0.7974246269797015, 0.0, 0.0, 0.7051171102163607, 0.0, 0.0, 1.396667158605907, 0.0]
[0.18174521733397664, 0.0, 0.7741391455538154, 0.4070932174179221, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2350794344619053, 0.0, 0.0, 0.1348158232820191, 0.0, 0.0, 0.0]
[0.2563265636289936, 0.0, 0.31673277932216415, 0.0, 0.0, 0.0, 0.4121708362489215, 0.0, 0.0, 0.0, 0.0, 0.7549126621068845, 0.0, 0.0, 0.0, 0.0, 0.3396451993136797, 0.0, 0.0, 0.9589649805651614, 0.486483328333365]
[0.0, 0.5619170059102587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
