[0.0, 0.0, 0.08087924122810364, 0.10317741334438324, 0.0, 0.04195687547326088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.04317079111933708, 0.0, 0.0]
[0.10919609665870667, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5612035989761353, 0.0, 0.0, 0.0, 0.17265565693378448, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.1768313655629754, 0.0, 0.008786745369434357, 0.17849330604076385, 0.0, 0.16347070038318634, 0.0, 0.0, 0.26744744181632996, 0.0, 0.0, 0.0, 0.0, 0.054130151867866516, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19436414539813995, 0.0, 0.0, 0.5538541078567505, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2588646411895752, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.05020027607679367, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4393224008381367, 0.13485805690288544, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1048804521560669, 0.0, 0.0, 0.0, 0.0, 0.04838743805885315, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.08596176654100418, 0.02284238301217556, 0.0, 0.0, 0.0, 0.11662141233682632, 0.0, 0.0, 0.059700049459934235, 0.0, 0.11662141233682632]
[0.0, 0.0, 0.14081229269504547, 0.0, 0.0, 0.03754548728466034, 0.45482995361089706, 0.0, 0.06163177639245987, 0.0, 0.0, 0.10627768933773041, 0.0191714596003294, 0.06163177639245987, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.04164515808224678, 0.0, 0.07001546025276184, 0.0, 0.0, 0.0, 0.12414433062076569, 0.11434962600469589, 0.0, 0.0, 0.023116040974855423, 0.06507916003465652, 0.04433416575193405, 0.0, 0.0, 0.44135940074920654, 0.0, 0.0, 0.0, 0.0]
[0.0912194550037384, 0.0, 0.0, 0.0, 0.0, 0.06718748062849045, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.03954840824007988, 0.0, 0.05615181103348732, 0.0, 0.0, 0.0, 0.24727275967597961, 0.05472108721733093, 0.032982438802719116, 0.04305357113480568, 0.038363002240657806, 0.12986045330762863, 0.0, 0.0, 0.0, 0.0, 0.0870286151766777, 0.0301875788718462, 0.07081447541713715, 0.0, 0.0]
[0.0, 0.0, 0.5572814345359802, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11429745703935623, 0.0, 0.0, 0.33160029351711273, 0.0, 0.0, 0.0, 0.0, 0.167521670460701, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.03754548728466034, 0.0, 0.0, 0.0, 0.0, 0.03427334874868393, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2117917239665985, 0.10787783563137054, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.09927714616060257, 0.04352502152323723, 0.0, 0.0, 0.0, 0.059780869632959366, 0.0, 0.0, 0.0, 0.2540739178657532, 0.0, 0.0, 0.0, 0.0, 0.054715171456336975, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.09771698713302612, 0.0, 0.0, 0.0, 0.0, 0.09771698713302612, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1902436912059784, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.030543381348252296, 0.0, 0.0, 0.0, 0.04305357113480568, 0.0, 0.0, 0.0, 0.0, 0.05363742262125015, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.12256431579589844, 0.0, 0.07107659429311752, 0.0, 0.0, 0.2199929803609848, 0.44940368831157684, 0.07107659429311752, 0.0, 0.0, 0.09742866456508636, 0.06456069648265839, 0.0, 0.0, 0.0]
[0.024269824847579002, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.020720044150948524, 0.0, 0.0, 0.0, 0.10700055956840515, 0.23951756954193115, 0.0, 0.0, 0.2117917239665985, 0.0, 0.0, 0.21420918405056, 0.0]
[0.01277559157460928, 0.0, 0.054417308419942856, 0.028616195544600487, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.01652466505765915, 0.0, 0.0, 0.04137551784515381, 0.0, 0.0, 0.0]
[0.04684087634086609, 0.0, 0.05787945166230202, 0.0, 0.0, 0.0, 0.14234992861747742, 0.0, 0.0, 0.0, 0.0, 0.25550655275583267, 0.0, 0.0, 0.0, 0.0, 0.11315662413835526, 0.0, 0.0, 0.14707806706428528, 0.08889950811862946]
[0.0, 0.18720898032188416, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
