[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5210559368133545, 0.9185423851013184, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5206686854362488, 0.0, 0.5160804390907288, 0.0, 0.0, 0.0, 0.6613912582397461, 0.0, 0.30232465267181396, 0.0, 0.0, 1.1933503150939941, 0.44689229130744934, 0.0, 0.7226699590682983, 0.0, 0.0]
[0.4431394338607788, 0.0, 0.0, 0.0, 0.0, 1.5091869831085205, 0.5573371052742004, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.7870321869850159, 0.0, 0.0, 1.327628493309021, 0.0, 0.0, 0.0, 0.6810571551322937, 0.600300133228302, 0.0, 0.0, 0.0, 0.6981320977210999, 0.0, 0.0, 0.0]
[0.7198829650878906, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.0339239835739136, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7872325778007507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4611680805683136, 0.0, 0.0, 0.0, 0.6816925406455994, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 1.3406814336776733, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2767595052719116, 0.0, 1.022589921951294, 0.0, 0.7632376551628113, 0.8574641346931458, 0.0, 1.3866060972213745, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.359451413154602, 0.0, 0.0, 0.0, 0.0, 1.7528401613235474, 0.7963791489601135, 0.0, 1.704554796218872, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.4818236827850342, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 1.7018779516220093, 0.4508431553840637, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6431083083152771, 0.0, 0.0, 0.0, 1.8876068592071533, 0.0, 0.0, 0.0, 0.0, 0.4183592200279236, 0.0]
[0.0, 0.0, 0.9256691336631775, 1.5918744802474976, 0.0, 0.0, 0.5151614546775818, 0.0, 0.0, 0.3316221237182617, 0.6602135300636292, 1.3284705877304077, 1.5089315176010132, 0.0, 0.6459376811981201, 0.3970750868320465, 0.4460964798927307, 0.0, 0.7213830947875977, 0.42948663234710693, 0.0]
[0.5394773483276367, 0.0, 1.2191671133041382, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.436768114566803, 0.0, 1.7496830224990845, 0.7949447631835938, 1.4013668298721313, 0.8507423996925354, 0.0, 0.0, 1.6297498941421509, 0.0, 0.0, 0.0]
[0.8784052729606628, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7101832628250122, 0.0, 1.4223374128341675, 0.0, 1.4244627952575684, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.5110931396484375, 0.0, 0.5775107145309448, 0.0, 0.0, 0.870307445526123, 0.6428025960922241, 0.41321447491645813, 0.0, 0.4137878715991974, 0.0, 0.0, 0.0, 0.6638174057006836, 0.0, 0.0, 0.556625485420227, 0.7720008492469788, 0.0, 0.5359001755714417, 0.0]
[2.5523746013641357, 1.209664225578308, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.221940040588379, 0.0, 0.0, 0.0, 0.6268402934074402, 0.0, 1.3416770696640015, 0.0, 0.926586925983429, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3143829107284546, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.863166332244873, 0.0, 0.0]
[1.1600321531295776, 0.8246728777885437, 0.0, 2.2541513442993164, 0.0, 0.9876719117164612, 0.0, 0.9378761649131775, 0.833041787147522, 0.0, 0.9348860383033752, 0.0, 0.42734020948410034, 0.0, 0.9146708846092224, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7389694452285767]
[0.5241690874099731, 0.0, 0.0, 0.0, 0.6651093363761902, 0.8925736546516418, 0.6592482328414917, 0.0, 0.7528321743011475, 0.0, 0.8448703289031982, 0.8500169515609741, 0.3861936628818512, 0.0, 0.0, 0.0, 0.0, 0.7917519807815552, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.1155880689620972, 0.0, 0.0, 0.0, 1.241713523864746, 1.5964279174804688, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2823082208633423, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6493797302246094, 1.1447577476501465, 0.0, 1.7088416814804077, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7426826357841492, 1.055953860282898, 0.41959789395332336, 0.0, 0.4711887240409851, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6021842956542969, 0.0, 0.96461021900177, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
