[0.0, 0.0, 0.6635172367095947, 0.0, 0.6792153716087341, 1.1180193424224854, 0.0, 0.0, 0.0, 1.13563871383667, 0.0, 1.1047070026397705, 0.0, 0.0, 0.6792153716087341, 1.1180193424224854, 0.0, 1.046502709388733, 0.0, 1.7777521014213562, 0.0]
[0.0, 0.7889921069145203, 0.3555465340614319, 1.5424017906188965, 1.071878731250763, 1.6901694536209106, 0.6447914838790894, 0.0, 1.9113153219223022, 1.8337477445602417, 0.0, 0.7889921069145203, 2.3952579498291016, 0.49330413341522217, 1.1350669860839844, 0.45718881487846375, 0.0, 0.0, 0.0, 0.0, 0.0]
[1.3798472881317139, 1.3462233543395996, 0.5533304810523987, 0.49330413341522217, 0.3926633596420288, 0.658295750617981, 0.0, 0.0, 0.0, 1.1027417182922363, 1.3798472881317139, 1.4934042692184448, 2.376438319683075, 0.5317150950431824, 0.5461755394935608, 0.45718881487846375, 1.1027417182922363, 0.0, 0.0, 0.0, 1.4407854676246643]
[2.3557647466659546, 0.0, 0.5533304810523987, 0.0, 0.5620980858802795, 0.0, 0.0, 0.0, 2.7360503673553467, 0.0, 0.9759174585342407, 0.9212541580200195, 0.0, 0.5317150950431824, 1.1082736253738403, 1.1027417182922363, 0.0, 1.430141568183899, 0.0, 0.0, 0.6983818411827087]
[0.9759174585342407, 0.0, 0.0, 0.0, 0.9380342960357666, 0.0, 0.7806758880615234, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5030291080474854, 1.4093549847602844, 0.0, 1.086258441209793, 1.9083872735500336, 0.589562177658081, 0.0, 0.0]
[0.0, 0.0, 0.7061672210693359, 0.3860675096511841, 0.683240681886673, 0.0, 0.7806758880615234, 0.0, 0.7478703260421753, 0.5138087868690491, 0.0, 0.35621997714042664, 0.4279109537601471, 1.3002915978431702, 1.5519121438264847, 0.0, 0.30558255314826965, 0.47824570536613464, 2.3012933135032654, 0.5138087868690491, 0.5400846004486084]
[0.0, 0.0, 0.4279109537601471, 0.3860675096511841, 1.0357775390148163, 0.5259641408920288, 0.0, 0.0, 0.7478703260421753, 0.5138087868690491, 0.0, 1.2006485760211945, 0.5259641408920288, 0.41119498014450073, 0.9396619647741318, 0.0, 0.6281423568725586, 0.0, 0.963860809803009, 0.0, 0.5400846004486084]
[1.3386179208755493, 0.0, 0.7845919728279114, 0.0, 0.7284730672836304, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3703927397727966, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3588865995407104, 1.1676476001739502, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.7727137804031372, 0.0, 0.0, 0.0, 0.0, 1.3737937211990356, 0.0, 0.0, 0.0, 0.0, 0.7727137804031372, 0.0, 0.0, 0.0, 2.570695400238037, 3.2501842975616455, 0.7228575348854065]
[0.0, 0.0, 0.7044349312782288, 0.9773704409599304, 0.7727137804031372, 1.280579686164856, 1.615553855895996, 0.0, 0.0, 1.3007608652114868, 1.7912849187850952, 0.9018082618713379, 0.0, 2.0183536410331726, 0.0, 1.280579686164856, 2.247935473918915, 0.0, 1.2118088006973267, 3.383297562599182, 1.7912849187850952]
