[0.0, 0.6768392324447632, 0.8408154249191284, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.36597710847854614, 0.0, 0.7571394443511963, 0.0, 0.713250458240509, 0.5550327897071838, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7477250099182129, 0.4573141038417816, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.1870930194854736, 0.9421922564506531, 0.0, 0.0, 0.0, 0.0, 0.0, 2.6851584911346436, 0.0, 1.0385076999664307, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 1.3782405853271484, 1.1162866353988647, 0.0, 0.0, 0.0, 1.3395483493804932, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7903870940208435, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8122069239616394, 0.0, 0.0]
[0.9469118714332581, 0.0, 0.0, 0.0, 0.3156851530075073, 0.4913158118724823, 0.6969659328460693, 0.0, 0.0, 0.0, 0.0, 0.6172787547111511, 0.5436632633209229, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.3835744857788086, 0.0, 0.0, 0.0, 0.48685434460639954, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4049667716026306, 0.0]
[3.874170660972595, 0.0, 0.0, 0.0, 1.2232556343078613, 0.6425115466117859, 1.0694886445999146, 0.0, 0.0, 0.0, 0.0, 0.8577904105186462, 0.0, 0.0, 0.0, 1.7420445680618286, 0.0, 1.5771467685699463, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 3.5648021697998047, 0.0, 1.2212471961975098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.4427928924560547, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.6817153692245483, 0.0, 0.7921158075332642, 0.0, 0.0, 0.0, 0.0, 1.914258360862732, 0.0, 1.2782078981399536, 1.3641574382781982, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
