[0.0, 0.1692098081111908, 0.2102038562297821, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.09149427711963654, 0.0, 0.18928486108779907, 0.0, 0.17831261456012726, 0.13875819742679596, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18693125247955322, 0.1143285259604454, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5467732548713684, 0.23554806411266327, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6712896227836609, 0.0, 0.25962692499160767, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.3445601463317871, 0.2790716588497162, 0.0, 0.0, 0.0, 0.3348870873451233, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19759677350521088, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20305173099040985, 0.0, 0.0]
[0.23672796785831451, 0.0, 0.0, 0.0, 0.07892128825187683, 0.12282895296812057, 0.17424148321151733, 0.0, 0.0, 0.0, 0.0, 0.15431968867778778, 0.1359158158302307, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.34589362144470215, 0.0, 0.0, 0.0, 0.12171358615159988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10124169290065765, 0.0]
[0.9685426652431488, 0.0, 0.0, 0.0, 0.30581390857696533, 0.16062788665294647, 0.26737216114997864, 0.0, 0.0, 0.0, 0.0, 0.21444760262966156, 0.0, 0.0, 0.0, 0.43551114201545715, 0.0, 0.3942866921424866, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.8912005424499512, 0.0, 0.30531179904937744, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6106982231140137, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.4204288423061371, 0.0, 0.19802895188331604, 0.0, 0.0, 0.0, 0.0, 0.478564590215683, 0.0, 0.3195519745349884, 0.34103935956954956, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.07188611477613449, 0.28245091438293457, 0.0, 0.22686044871807098, 0.0, 0.0, 0.0, 0.0, 0.1612125039100647, 0.28142818808555603, 0.0, 0.0, 0.17305468022823334, 0.0, 0.18691955506801605, 0.1190459281206131, 0.0, 0.13987044990062714, 0.0]
[0.16380994021892548, 0.0, 0.0, 0.7385023236274719, 0.0, 0.0, 0.0, 0.0, 0.3831574022769928, 0.1806710958480835, 0.2107548713684082, 0.0, 0.0, 0.06802839785814285, 0.3613103926181793, 0.16733939945697784, 0.1265026479959488, 0.0, 0.0, 0.0, 0.0]
[0.25773024559020996, 0.0, 0.21282009780406952, 0.9600464105606079, 0.0, 0.15601105988025665, 0.0, 1.0490543842315674, 0.0, 1.3174930810928345, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.30420175194740295, 0.0, 0.0, 0.0, 0.45148393511772156, 0.2956216037273407, 0.0, 0.0, 0.0, 0.0, 0.14363473653793335, 0.3766806125640869, 0.0, 0.29430365562438965, 0.0, 0.16624793410301208]
[0.15804177522659302, 0.0, 0.0, 0.4867532253265381, 0.0, 0.0, 0.0, 0.0, 0.22390705347061157, 0.0, 0.0, 0.6195424571633339, 0.0, 0.0, 0.0, 0.0, 0.0, 0.30919331312179565, 0.0, 0.0, 0.0]
[0.15421685576438904, 0.0, 0.0, 0.0, 0.10540295392274857, 0.0, 0.0, 0.39637359976768494, 0.0, 0.0, 0.0, 0.14782461524009705, 0.0, 0.0, 0.0, 0.0, 0.20953384041786194, 0.0, 0.0, 0.0, 0.0]
[0.3995625749230385, 0.13661058247089386, 0.0, 0.0, 0.0, 0.10756030678749084, 0.13935671746730804, 0.13801859319210052, 0.0, 0.2969541549682617, 0.10452651977539062, 0.06966111809015274, 0.0, 0.0, 0.0, 0.0, 0.2477538287639618, 0.0, 0.06227004900574684, 0.1860121637582779, 0.0]
[0.10023779422044754, 0.0, 5.117603555321693, 0.0, 0.22739577293395996, 0.0, 0.17021846771240234, 0.40800371766090393, 0.0, 0.6179786771535873, 0.0, 0.0, 0.1963203400373459, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.10631855577230453, 0.0]
[0.0, 0.13679440319538116, 0.0, 0.3369297385215759, 0.5647181496024132, 0.0, 0.5397517681121826, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2562928795814514, 0.0, 0.0, 0.0, 0.0, 0.46633580327033997]
[0.0, 0.43133625388145447, 0.0, 1.567826747894287, 0.08770783245563507, 0.0, 0.0, 0.0, 0.0, 0.0, 0.20204024016857147, 0.0, 0.3020954728126526, 0.0, 0.0, 0.0, 0.0, 0.0, 0.18839718401432037, 0.0, 0.0]
[0.0, 0.0, 0.4215913712978363, 0.0, 0.0, 0.37593212723731995, 0.42700693011283875, 0.0, 0.0, 0.0, 0.3653287887573242, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.19080345332622528, 0.31696486473083496, 0.0]
