[0.0, 0.6793386660719288, 0.8439203902440425, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.2898276217553402, 0.0, 0.5996001373029338, 0.0, 0.5648432080551055, 0.43954616206957364, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5921445804424885, 0.36215997132347416, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.7320208114391924, 0.3652757360621171, 0.0, 0.0, 0.0, 0.0, 0.0, 2.12645294334668, 0.0, 0.8224236158025254, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.5343260261685505, 1.1204088615056371, 0.0, 0.0, 0.0, 1.2306885723056833, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.6259298912942917, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8152062437419569, 0.0, 0.0]
[0.3671054696699852, 0.0, 0.0, 0.0, 0.25, 0.38908688545514075, 0.5519470318813938, 0.0, 0.0, 0.0, 0.0, 0.23931097919656064, 0.4305423126028309, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5363939102975306, 0.0, 0.0, 0.0, 0.4472896245675402, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3720567295726017, 0.0]
[2.6174542493418227, 0.0, 0.0, 0.0, 1.123846504568092, 0.24909340584176343, 0.982575547742283, 0.0, 0.0, 0.0, 0.0, 0.7880811888177984, 0.0, 0.0, 0.0, 1.6004755209861503, 0.0, 1.4489783111042769, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 2.823067648128379, 0.0, 0.4734617223297101, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.9470391692673893, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 1.331797958506268, 0.0, 0.6272989084114663, 0.0, 0.0, 0.0, 0.0, 1.75869418244134, 0.0, 1.0122489812734055, 1.0803148526957784, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.11147726297991975, 0.4380102466191222, 0.0, 0.7186288191154685, 0.0, 0.0, 0.0, 0.0, 0.25, 0.43642425565599396, 0.0, 0.0, 0.2683642335906758, 0.0, 0.5921075263985282, 0.1846102585613102, 0.0, 0.2169038481944558, 0.0]
[0.5189028963140053, 0.0, 0.0, 1.1452311478882846, 0.0, 0.0, 0.0, 0.0, 1.408078884482834, 0.6639546922184996, 0.32682773708108526, 0.0, 0.0, 0.25, 1.1445276699775202, 0.530083210638032, 0.5078791891759792, 0.0, 0.0, 0.0, 0.0]
[1.0347279699684526, 0.0, 0.6741530153589721, 3.0411516075885174, 0.0, 0.4941982807678844, 0.0, 4.211713339645643, 0.0, 2.043100021924822, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.47174031878617084, 0.0, 0.0, 0.0, 1.6591745114267744, 0.4584346693918025, 0.0, 0.0, 0.0, 0.0, 0.4549936389771158, 1.3842770975937333, 0.0, 0.9322695502800248, 0.0, 0.5266257615196066]
[0.5006310044072128, 0.0, 0.0, 1.788786891400658, 0.0, 0.0, 0.0, 0.0, 0.8228440640977494, 0.0, 0.0, 2.066317411521259, 0.0, 0.0, 0.0, 0.0, 0.0, 1.2413404118778697, 0.0, 0.0, 0.0]
[0.4885147568556118, 0.0, 0.0, 0.0, 0.387349096999688, 0.0, 0.0, 0.6146756457377666, 0.0, 0.0, 0.0, 0.543245982171851, 0.0, 0.0, 0.0, 0.0, 0.7700234277705439, 0.0, 0.0, 0.0, 0.0]
[1.4962550921969435, 0.5484602334996003, 0.0, 0.0, 0.0, 0.16679895197132988, 0.5594853372222613, 0.2140320847399912, 0.0, 1.0912874781627573, 0.16209431222795012, 0.27967345137195804, 0.0, 0.0, 0.0, 0.0, 0.9104794341937681, 0.0, 0.25, 0.6835827743075852, 0.0]
[0.40243181040052134, 0.0, 17.837950656644747, 0.0, 0.35263358520381394, 0.0, 0.6833882035996673, 1.6380415792801515, 0.0, 1.8045815273792725, 0.0, 0.0, 0.7881812491396453, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.16487330882165357, 0.0]
[0.0, 0.5491982316520923, 0.0, 1.238195184399915, 1.0711936490528438, 0.0, 1.7097787557318123, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8118623164243537, 0.0, 0.0, 0.0, 0.0, 1.6209581418134447]
[0.0, 1.3663495092250881, 0.0, 3.7895628969093034, 0.2778332513266764, 0.0, 0.0, 0.0, 0.0, 0.0, 0.8111453395111564, 0.0, 0.9569517917919581, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5967882309936828, 0.0, 0.0]
[0.0, 0.0, 1.3354805168420778, 0.0, 0.0, 0.5829760690384173, 1.7143351295316578, 0.0, 0.0, 0.0, 0.5665329609934125, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.7660322112024363, 0.4915326929412056, 0.0]
