[0.08411883314450581, 0.0, 0.0933761696020762, 0.0, 0.07514554758866628, 0.23184624811013538, 0.2913145025571187, 0.0, 0.11106695731480916, 0.16675021251042682, 0.0, 0.2269040544827779, 0.0, 0.0785716970761617, 0.10144383708635965, 0.0, 0.12803984681765238, 0.0, 0.0, 0.0, 0.21508487065633136]
[0.5492044687271118, 0.0, 0.0, 0.0, 0.6716611782709757, 0.2883548140525818, 0.9727328618367512, 0.0, 0.14888141552607217, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3236476977666219, 0.38571810722351074, 0.1516717771689097, 0.0, 0.0, 0.22720974683761597]
[0.0, 0.5930038789908091, 0.0, 0.6099596718947092, 0.0, 0.1707909305890401, 0.0, 0.1864315668741862, 0.5096783141295115, 0.0, 0.0, 0.5335567394892374, 0.0, 0.2627985874811808, 0.0, 0.0, 0.511398692925771, 0.16495207945505777, 0.0, 0.0, 0.0]
[0.44618119796117145, 0.0, 0.0, 0.14760852853457132, 0.18601298332214355, 0.10745319724082947, 0.0, 0.12518463532129923, 0.6540877521038055, 0.08338731527328491, 0.0, 0.2574281791845957, 0.0797974814971288, 0.20019455750783283, 0.0, 0.0, 0.0, 0.0, 0.22183796763420105, 0.0, 0.2874287962913513]
[0.4091094732284546, 0.7233229676882426, 0.0, 0.0, 0.21134823560714722, 0.13037371635437012, 0.0, 0.0, 0.0, 0.0, 0.27829210956891376, 0.09411875406901041, 0.26543333133061725, 0.0, 0.0, 0.0, 0.15897645552953082, 0.0, 0.0, 0.0, 0.0]
[0.2305382490158081, 0.0, 0.0, 0.0, 0.15527437130610147, 0.4650164842605591, 0.2256869872411092, 0.0, 0.4324449598789215, 0.2497396369775136, 0.0, 0.1688610514005025, 0.0, 0.0, 0.0, 0.08205521603425343, 0.3810732364654541, 0.0, 0.18369507789611816, 0.0, 0.3862181504567464]
[0.279889851808548, 0.29436794916788733, 0.27455127239227295, 0.08317238589127858, 0.0, 0.1563284993171692, 0.08718985319137573, 0.3485015531380971, 0.17980748414993286, 0.45796025792757666, 0.0, 0.3417489528656006, 0.0, 0.0, 0.0, 0.23011984427769977, 0.0, 0.124020516872406, 0.27731684843699134, 0.0, 0.0]
[0.046733294924100235, 0.0, 0.5123224457105, 0.06959004203478494, 0.0, 0.09886441628138223, 0.2913145025571187, 0.38448850313822425, 0.0, 0.6045469840367634, 0.36608637372652686, 0.0, 0.0, 0.09969977537790933, 0.0, 0.0, 0.13817096749941507, 0.0, 0.9233296712239583, 0.0, 0.21508487065633136]
[0.17736750841140747, 0.0, 0.1568835973739624, 0.0, 0.27059404055277503, 0.08119059105714162, 0.0, 0.6613236367702484, 0.21693437298138935, 0.3101376394430796, 0.32026447852452594, 0.19466310739517212, 0.5537006358305613, 0.06657909850279489, 0.08596020936965942, 0.42299216985702515, 0.28954205910364783, 0.0, 0.07355750600496927, 0.0, 0.4044972459475199]
[0.40094903111457825, 0.16520489752292633, 0.0, 0.0735218326250712, 0.0, 0.6353769153356552, 0.20038376251856485, 0.0, 0.0, 0.06124116977055867, 0.13735688726107279, 0.1123884916305542, 0.24195075035095215, 0.24034830431143442, 0.11012336611747742, 0.04653843243916829, 0.0, 0.0, 0.0, 0.07436003784338632, 0.5487019220987955]
[0.2664111703634262, 0.2390670080979665, 0.2158077359199524, 0.0, 0.26891936858495075, 0.0, 0.0846362014611562, 0.18290136257807413, 0.34303622941176093, 0.10149821639060974, 0.44890666007995605, 0.27544498443603516, 0.0, 0.13650224606196085, 0.21999478340148926, 0.0, 0.19088615973790485, 0.0, 0.0, 0.0, 0.18159457047780353]
[0.14074072241783142, 0.11526601513226827, 0.05795537928740183, 0.19492701689402261, 0.27531855305035907, 0.31702289978663123, 0.16884200771649677, 0.08416176835695902, 0.1311402420202891, 0.0, 0.26711270213127136, 0.1848224600156148, 0.14452526966730753, 0.36830187837282813, 0.0, 0.06394735475381215, 0.0, 0.16162367661794025, 0.0, 0.0, 0.0]
[0.0758338322242101, 0.3082430760065714, 0.1204603910446167, 0.0, 0.4416303733984629, 0.5164706110954285, 0.13356146216392517, 0.0, 0.6953200995922089, 0.5291873216629028, 0.0, 0.1536536117394765, 0.32545072833697, 0.05255294342835744, 0.13570210337638855, 0.28565440078576404, 0.7667913436889648, 0.10247821609179178, 0.12789399921894073, 0.19787883758544922, 0.4857162535190582]
[0.5754841963450114, 0.1537078619003296, 0.07185051838556925, 0.0, 0.11292270819346109, 0.12314713994661966, 0.29419396320978797, 0.1864315668741862, 0.5044355293114979, 0.48301100730895996, 0.4405399560928345, 0.11784589290618896, 0.3203247090180715, 0.12091771761576334, 0.0, 0.0, 0.22709580262502033, 0.09557485580444336, 0.2990189691384633, 0.0, 0.0]
[0.09534846246242523, 0.10936498641967773, 0.3607858816782633, 0.06959004203478494, 0.0, 0.10745319724082947, 0.13558240731557208, 0.36160560448964435, 0.0, 0.0, 0.13919904828071594, 0.2244578997294108, 0.11912951866785684, 0.09598701198895772, 0.0, 0.0946016013622284, 0.7464991907278696, 0.18790743748346964, 0.7430134614308674, 0.0, 0.0]
[0.0, 0.1288537283738454, 0.1568835973739624, 0.0, 0.21134823560714722, 0.24404722452163696, 0.0, 0.3155320088068644, 0.10263204574584961, 0.2635464568932851, 0.3107326030731201, 0.3791790008544922, 0.17441648244857788, 0.25023804108301795, 0.0, 0.25900898377100623, 0.3459169268608093, 0.0, 0.0, 0.0, 0.33085743586222327]
[0.0, 0.09932676951090494, 0.18361854553222656, 0.0735218326250712, 0.0, 0.2546390096346537, 0.4599032700061798, 0.0, 0.2963017920653025, 0.3936230440934499, 0.1340400477250417, 0.1123884916305542, 0.24195075035095215, 0.3430604040622711, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.49132931729157764, 0.12988370656967163, 0.24929028749465942, 0.5345498571793238, 0.3606965144475301, 0.21741920709609985, 0.24756791194279987, 0.167059063911438, 0.10024232665697733, 0.09963687260945638, 0.0, 0.345562736193339, 0.0, 0.0981998840967814, 0.15943321585655212, 0.0, 0.19088615973790485, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.5552696039279301, 0.5088923672835032, 0.0, 0.3933441837628682, 0.2856659690539042, 0.0, 0.0, 0.5280092358589172, 0.8267345825831095, 0.14553266763687134, 0.6353256503740946, 0.4475024839242299, 0.1279011368751526, 0.10125205914179483, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.2912971327702204, 0.0, 0.15047294894854227, 0.1689484715461731, 0.2883548140525818, 0.0, 0.8356144626935322, 0.36530982454617816, 0.0, 0.08096910019715627, 0.0, 0.8913154006004333, 0.2520697067181269, 0.1248617668946584, 0.4159161448478699, 0.38571810722351074, 0.0, 0.0, 0.0, 0.0]
[0.1857219139734904, 0.09103087584177652, 0.09239248434702554, 0.1275648574034373, 0.16591022411982217, 0.6047471761703491, 0.0, 0.3695804874102274, 0.0, 0.0, 0.0, 0.07576893766721089, 0.0, 0.07774396737416585, 0.14666956663131714, 0.15642432371775308, 0.22709580262502033, 0.0, 0.08589260776837666, 0.0, 0.5487019220987955]
