[13.83219954648526, 0.0, 13.794406651549508, 0.0, 13.718820861678005, 29.25170068027211, 16.175359032501888, 0.0, 14.323507180650036, 15.87301587301587, 0.0, 29.1761148904006, 0.0, 13.605442176870747, 14.058956916099774, 0.0, 15.117157974300833, 0.0, 0.0, 0.0, 15.948601662887377]
[16.59108087679516, 0.0, 0.0, 0.0, 32.61526832955404, 16.25094482237339, 33.14436885865457, 0.0, 15.4572940287226, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 31.065759637188208, 16.4021164021164, 15.532879818594104, 0.0, 0.0, 16.02418745275888]
[0.0, 47.921390778533635, 0.0, 31.934996220710506, 0.0, 15.684051398337111, 0.0, 15.797430083144366, 46.10733182161753, 0.0, 0.0, 16.628873771730913, 0.0, 30.0453514739229, 0.0, 0.0, 32.19954648526077, 15.532879818594104, 0.0, 0.0, 0.0]
[61.262282690854114, 0.0, 0.0, 15.419501133786847, 16.099773242630384, 15.381708238851097, 0.0, 14.852607709750567, 45.804988662131514, 14.285714285714285, 0.0, 29.85638699924414, 14.02116402116402, 16.099773242630384, 0.0, 0.0, 0.0, 0.0, 28.835978835978835, 0.0, 30.272108843537413]
[31.48148148148148, 46.97656840513984, 0.0, 0.0, 15.910808767951623, 15.26832955404384, 0.0, 0.0, 0.0, 0.0, 29.93197278911564, 13.869992441421012, 30.34769463340892, 0.0, 0.0, 0.0, 15.608465608465607, 0.0, 0.0, 0.0, 0.0]
[16.439909297052154, 0.0, 0.0, 0.0, 15.154950869236583, 16.59108087679516, 15.948601662887377, 0.0, 30.763416477702187, 29.66742252456538, 0.0, 15.570672713529856, 0.0, 0.0, 0.0, 14.210128495842781, 16.326530612244895, 0.0, 15.684051398337111, 0.0, 16.4021164021164]
[44.104308390022666, 30.9145880574452, 16.175359032501888, 15.26832955404384, 0.0, 15.684051398337111, 13.945578231292517, 30.687830687830687, 15.495086923658352, 30.498866213151928, 0.0, 30.687830687830687, 0.0, 0.0, 0.0, 16.02418745275888, 0.0, 14.70143613000756, 29.629629629629626, 0.0, 0.0]
[14.73922902494331, 0.0, 31.70823885109599, 14.89040060468632, 0.0, 14.39909297052154, 16.288737717309147, 16.439909297052154, 0.0, 16.628873771730913, 31.821617535903247, 0.0, 0.0, 14.474678760393047, 0.0, 0.0, 15.381708238851097, 0.0, 32.16175359032502, 0.0, 15.87301587301587]
[15.948601662887377, 0.0, 15.608465608465607, 0.0, 16.137566137566136, 14.134542705971278, 0.0, 46.71201814058958, 28.72260015117158, 30.23431594860166, 16.25094482237339, 15.759637188208616, 31.55706727135298, 13.265306122448978, 13.681027966742251, 44.82237339380197, 30.65003779289494, 0.0, 13.416477702191987, 0.0, 31.443688586545726]
[31.7838246409675, 28.91156462585034, 0.0, 14.92819349962207, 0.0, 45.691609977324255, 15.83522297808012, 0.0, 0.0, 13.681027966742251, 15.419501133786847, 15.154950869236583, 16.061980347694632, 29.478458049886616, 14.474678760393047, 13.567649281934994, 0.0, 0.0, 0.0, 13.945578231292517, 16.59108087679516]
[44.78458049886621, 29.931972789115648, 15.948601662887377, 0.0, 16.21315192743764, 0.0, 13.907785336356763, 15.721844293272863, 43.953136810279666, 14.512471655328797, 16.55328798185941, 30.083144368858655, 0.0, 14.89040060468632, 16.25094482237339, 0.0, 15.797430083144366, 0.0, 0.0, 0.0, 15.986394557823127]
[14.965986394557824, 14.436885865457294, 13.189720332577474, 16.21315192743764, 29.743008314436885, 30.763416477702187, 28.2312925170068, 13.869992441421012, 27.059712773998484, 0.0, 29.93197278911564, 27.89115646258503, 15.343915343915343, 44.02872260015117, 0.0, 13.83219954648526, 0.0, 15.83522297808012, 0.0, 0.0, 0.0]
[13.49206349206349, 30.612244897959187, 14.70143613000756, 0.0, 30.272108843537413, 45.08692365835223, 15.26832955404384, 0.0, 47.99697656840514, 32.16175359032502, 0.0, 15.117157974300833, 43.38624338624339, 13.15192743764172, 14.852607709750567, 29.969765684051396, 32.76643990929705, 14.134542705971278, 26.90854119425548, 28.382464096749807, 30.687830687830687]
[47.61904761904762, 15.419501133786847, 13.378684807256235, 0.0, 14.36130007558579, 15.4572940287226, 30.234315948601665, 15.759637188208616, 47.20332577475435, 31.594860166288733, 31.746031746031747, 14.588057445200302, 31.065759637188208, 14.625850340136054, 0.0, 0.0, 15.986394557823127, 15.306122448979593, 30.801209372637942, 0.0, 0.0]
