[0.0, 19.41043083900227, 0.0, 0.0, 0.0, 19.682539682539684, 0.0, 19.81859410430839, 0.0, 0.0, 39.45578231292517, 0.0, 0.0, 19.591836734693878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.591836734693878, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.31972789115646, 19.501133786848072, 0.0, 19.183673469387752, 0.0]
[19.81859410430839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.27437641723356]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.909297052154198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[39.54648526077098, 19.727891156462587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.41043083900227, 0.0, 0.0, 0.0, 19.81859410430839, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.909297052154198, 0.0, 0.0, 19.909297052154198, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 38.41269841269841, 0.0, 0.0, 0.0, 0.0, 0.0, 19.31972789115646, 0.0, 19.31972789115646, 0.0, 0.0, 0.0, 0.0, 38.86621315192744, 0.0, 0.0, 0.0, 0.0, 0.0, 19.183673469387752]
[0.0, 0.0, 0.0, 0.0, 0.0, 19.909297052154198, 0.0, 0.0, 0.0, 0.0, 19.863945578231295, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 18.639455782312925, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 19.591836734693878, 0.0, 0.0, 39.22902494331066, 18.54875283446712, 19.54648526077098, 58.00453514739229, 19.682539682539684, 19.77324263038549, 19.365079365079367, 19.002267573696145, 0.0, 0.0, 19.682539682539684, 19.863945578231295, 18.68480725623583, 39.18367346938776, 0.0]
[0.0, 0.0, 19.54648526077098, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 18.911564625850342, 0.0, 19.41043083900227, 0.0, 0.0, 39.09297052154196, 18.775510204081634, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 57.641723356009074, 0.0, 0.0, 19.27437641723356]
[19.954648526077097, 0.0, 0.0, 19.954648526077097, 0.0, 0.0, 19.954648526077097, 0.0, 0.0, 0.0, 0.0, 19.138321995464853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.863945578231295, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.81859410430839, 19.22902494331066, 0.0, 0.0, 18.95691609977324, 19.954648526077097, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.63718820861678, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 39.637188208616784, 0.0, 39.22902494331066, 19.863945578231295, 0.0, 19.77324263038549, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 19.45578231292517, 0.0, 0.0, 19.365079365079367, 0.0, 0.0, 19.591836734693878, 0.0, 0.0, 0.0, 0.0, 0.0, 18.503401360544217, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 18.820861678004533, 0.0, 0.0, 19.54648526077098, 0.0, 0.0, 38.50340136054422, 0.0, 0.0, 0.0, 0.0, 19.138321995464853, 0.0, 18.594104308390026, 38.2766439909297, 0.0, 0.0, 19.09297052154195]
[19.954648526077097, 0.0, 0.0, 0.0, 0.0, 0.0, 19.727891156462587, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.591836734693878, 0.0, 19.63718820861678, 19.501133786848072, 0.0, 0.0, 19.41043083900227, 0.0, 0.0, 19.727891156462587, 19.09297052154195, 0.0, 19.682539682539684, 0.0]
[0.0, 0.0, 19.138321995464853, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 19.727891156462587, 0.0, 0.0, 19.27437641723356, 0.0, 0.0, 0.0, 0.0]
