[0.0, 0.1642491102218628, 0.0, 0.0, 0.0, 0.22169854640960696, 0.0, 1.1255640983581543, 0.0, 0.0, 1.4618529558181763, 0.0, 0.0, 0.336288857460022, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.24329941272735597, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17446651458740237, 0.2330578088760376, 0.0, 0.17446651458740237, 0.0]
[0.6735855102539063, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.17276154756546022]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5087150573730469, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.7803612470626832, 0.4413769245147705, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.14511224031448364, 0.0, 0.0, 0.0, 0.3020290613174439, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 2.010580635070801, 0.0, 0.0, 2.010580635070801, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.319629430770874, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06145150661468506, 0.0, 0.12376970052719116, 0.0, 0.0, 0.0, 0.0, 0.24923054575920106, 0.0, 0.0, 0.0, 0.0, 0.0, 0.11857752799987793]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.9099092483520508, 0.0, 0.0, 0.0, 0.0, 0.8091047286987305, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.06571127772331238, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.2822028875350952, 0.0, 0.0, 0.6877482175827027, 0.060084307193756105, 0.19250372648239136, 0.45397773981094364, 0.358305835723877, 0.5163033962249756, 0.13355574607849122, 0.08350176811218263, 0.0, 0.0, 0.3770272016525269, 0.44706335067749026, 0.06693629026412964, 0.46254021525383, 0.0]
[0.0, 0.0, 0.32422425746917727, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.07724363803863527, 0.0, 0.23898961544036867, 0.0, 0.0, 0.5369048833847047, 0.06924662590026856, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.5422576069831848, 0.0, 0.0, 0.23463003635406496]
[3.1436639785766602, 0.0, 0.0, 3.1436639785766602, 0.0, 0.0, 2.048017692565918, 0.0, 0.0, 0.0, 0.0, 0.11307845115661622, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.3158512830734253, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.4233409404754639, 0.1144758701324463, 0.0, 0.0, 0.08111059665679932, 0.5505457401275635, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.212701678276062, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 1.6152684211730959, 0.0, 1.2061232447624208, 1.361602783203125, 0.0, 1.0472149848937988, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.2485691785812378, 0.0, 0.0, 0.2485691785812378, 0.0, 0.0, 0.20472047328948975, 0.0, 0.0, 0.0, 0.0, 0.0, 0.050833845138549806, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.07072427272796632, 0.0, 0.0, 0.2688283443450928, 0.0, 0.0, 0.3773496508598328, 0.0, 0.0, 0.0, 0.0, 0.1031499743461609, 0.0, 0.06366113424301148, 0.22404261827468874, 0.0, 0.0, 0.12089264392852783]
[0.47082180976867677, 0.0, 0.0, 0.0, 0.0, 0.0, 0.2514669418334961, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0]
[0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.1411380171775818, 0.0, 0.1644849181175232, 0.26322715282440184, 0.0, 0.0, 0.26322715282440184, 0.0, 0.0, 0.39303834438323976, 0.11093759536743164, 0.0, 0.39303834438323976, 0.0]
[0.0, 0.0, 0.15587254762649538, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.0, 0.22534332275390626, 0.0, 0.0, 0.11489605903625488, 0.0, 0.0, 0.0, 0.0]
